datetime,open,high,low,close,volume
2025-01-14,10.65,10.65,10.65,10.65,0
2025-01-13,10.65,10.65,10.65,10.65,500
2025-01-10,10.61,10.61,10.61,10.61,0
2025-01-08,10.61,10.61,10.61,10.61,0
2025-01-07,10.61,10.61,10.61,10.61,0
2025-01-06,10.61,10.61,10.61,10.61,0
2025-01-03,10.61,10.61,10.61,10.61,0
2025-01-02,10.65,10.65,10.61,10.61,700
2024-12-31,10.65,10.65,10.65,10.65,0
2024-12-30,10.65,10.65,10.65,10.65,0
2024-12-27,10.65,10.65,10.65,10.65,0
2024-12-26,10.65,10.65,10.65,10.65,0
2024-12-24,10.65,10.65,10.65,10.65,0
2024-12-23,10.65,10.65,10.65,10.65,0
2024-12-20,10.68,10.68,10.65,10.65,500
2024-12-19,10.65,10.65,10.65,10.65,0
2024-12-18,10.65,10.65,10.65,10.65,0
2024-12-17,10.65,10.65,10.65,10.65,0
2024-12-16,10.65,10.65,10.65,10.65,0
2024-12-13,10.65,10.65,10.65,10.65,0
2024-12-12,10.65,10.65,10.65,10.65,0
2024-12-11,10.65,10.65,10.65,10.65,0
2024-12-10,10.65,10.65,10.65,10.65,0
2024-12-09,10.65,10.65,10.65,10.65,0
2024-12-06,10.65,10.65,10.65,10.65,0
2024-12-05,10.65,10.65,10.65,10.65,0
2024-12-04,10.65,10.65,10.65,10.65,0
2024-12-03,10.65,10.65,10.65,10.65,0
2024-12-02,10.65,10.65,10.65,10.65,0
2024-11-29,10.65,10.65,10.65,10.65,0
2024-11-27,10.65,10.65,10.65,10.65,0
2024-11-26,10.65,10.65,10.63,10.65,400
2024-11-25,10.61,10.61,10.61,10.61,0
2024-11-22,10.61,10.61,10.61,10.61,0
2024-11-21,10.61,10.61,10.61,10.61,0
2024-11-20,10.61,10.61,10.61,10.61,0
2024-11-19,10.61,10.61,10.61,10.61,0
2024-11-18,10.61,10.61,10.61,10.61,0
2024-11-15,10.61,10.61,10.61,10.61,0
2024-11-14,10.61,10.61,10.61,10.61,0
2024-11-13,10.61,10.61,10.61,10.61,0
2024-11-12,10.61,10.61,10.61,10.61,0
2024-11-11,10.61,10.61,10.61,10.61,0
2024-11-08,10.61,10.61,10.61,10.61,300
2024-11-07,10.67,10.67,10.67,10.67,0
2024-11-06,10.74,11.85,10.67,10.67,6300
2024-11-05,10.66,10.69,10.66,10.67,800
2024-11-04,10.61,10.61,10.61,10.61,0
2024-11-01,10.61,10.61,10.61,10.61,0
2024-10-31,10.61,10.61,10.61,10.61,0
2024-10-30,10.61,10.61,10.61,10.61,200
2024-10-29,10.54,10.54,10.54,10.54,0
2024-10-28,10.54,10.54,10.54,10.54,0
2024-10-25,10.54,10.54,10.54,10.54,200
2024-10-24,10.51,10.51,10.51,10.51,0
2024-10-23,10.51,10.51,10.51,10.51,0
2024-10-22,10.56,10.56,10.51,10.51,800
2024-10-21,10.58,10.58,10.58,10.58,0
2024-10-18,11.62,11.72,10.56,10.58,7600
2024-10-17,11.9,12.2,10.61,10.8,5800
2024-10-16,10.52,12.3,10.5,10.83,7300
2024-10-15,10.27,10.7,10.27,10.51,5000
2024-10-14,10.69,12.54,10.27,11.37,20300
2024-10-11,10.48,10.49,10.48,10.49,300
2024-10-10,10.46,10.46,10.46,10.46,0
2024-10-09,10.46,10.46,10.46,10.46,0
2024-10-08,10.46,10.46,10.46,10.46,0
2024-10-07,10.46,10.46,10.46,10.46,0
2024-10-04,10.46,10.46,10.46,10.46,0
2024-10-03,10.46,10.46,10.46,10.46,0
2024-10-02,10.46,10.46,10.46,10.46,0
2024-10-01,10.46,10.46,10.46,10.46,0
2024-09-30,10.46,10.46,10.46,10.46,0
2024-09-27,10.46,10.46,10.46,10.46,0
2024-09-26,10.46,10.46,10.46,10.46,0
2024-09-25,10.46,10.46,10.46,10.46,0
2024-09-24,10.46,10.46,10.46,10.46,0
2024-09-23,10.46,10.46,10.46,10.46,0
2024-09-20,10.46,10.46,10.46,10.46,0
2024-09-19,10.46,10.46,10.46,10.46,0
2024-09-18,10.46,10.46,10.46,10.46,0
2024-09-17,10.46,10.46,10.46,10.46,0
2024-09-16,10.46,10.46,10.46,10.46,0
2024-09-13,10.46,10.46,10.46,10.46,0
2024-09-12,10.46,10.46,10.46,10.46,0
2024-09-11,10.46,10.46,10.46,10.46,0
2024-09-10,10.46,10.46,10.46,10.46,0
2024-09-09,10.46,10.46,10.46,10.46,0
2024-09-06,10.46,10.46,10.46,10.46,0
2024-09-05,10.46,10.46,10.46,10.46,0
2024-09-04,10.46,10.46,10.46,10.46,0
2024-09-03,10.46,10.46,10.46,10.46,0
2024-08-30,10.46,10.46,10.46,10.46,0
2024-08-29,10.46,10.46,10.46,10.46,0
2024-08-28,10.46,10.46,10.46,10.46,0
2024-08-27,10.46,10.46,10.46,10.46,0
2024-08-26,10.46,10.46,10.46,10.46,0
2024-08-23,10.5,10.59,10.46,10.46,2500
2024-08-22,10.46,10.46,10.46,10.46,0
2024-08-21,10.46,10.46,10.46,10.46,0
2024-08-20,10.46,10.46,10.46,10.46,0
2024-08-19,10.46,10.46,10.46,10.46,300
2024-08-16,10.43,10.43,10.43,10.43,0
2024-08-15,10.43,10.43,10.43,10.43,0
2024-08-14,10.43,10.43,10.43,10.43,0
2024-08-13,10.43,10.43,10.43,10.43,0
2024-08-12,10.43,10.43,10.43,10.43,0
2024-08-09,10.43,10.43,10.43,10.43,0
2024-08-08,10.43,10.43,10.43,10.43,0
2024-08-07,10.43,10.43,10.43,10.43,1600
2024-08-06,10.43,10.46,10.43,10.46,50400
2024-08-05,10.27,10.27,10.27,10.27,0
2024-08-02,10.4,10.4,10.27,10.27,9100
2024-08-01,10.4,10.4,10.4,10.4,0
2024-07-31,10.4,10.4,10.4,10.4,0
2024-07-30,10.4,10.4,10.4,10.4,0
2024-07-29,10.45,10.45,10.4,10.4,10100
2024-07-26,10.45,10.45,10.27,10.27,5900
2024-07-25,10.43,10.43,10.43,10.43,0
2024-07-24,10.43,10.43,10.43,10.43,0
2024-07-23,10.43,10.43,10.43,10.43,0
2024-07-22,10.43,10.43,10.43,10.43,0
2024-07-19,10.43,10.43,10.43,10.43,0
2024-07-18,10.43,10.43,10.43,10.43,100
2024-07-17,10.43,10.43,10.43,10.43,0
2024-07-16,10.43,10.43,10.43,10.43,0
2024-07-15,10.43,10.43,10.43,10.43,100
2024-07-12,10.43,10.43,10.43,10.43,0
2024-07-11,10.43,10.43,10.43,10.43,0
2024-07-10,10.43,10.43,10.43,10.43,0
2024-07-09,10.43,10.43,10.43,10.43,0
2024-07-08,10.43,10.43,10.43,10.43,0
2024-07-05,10.43,10.43,10.43,10.43,0
2024-07-03,10.43,10.43,10.43,10.43,0
2024-07-02,10.43,10.43,10.43,10.43,0
2024-07-01,10.43,10.43,10.43,10.43,0
2024-06-28,10.43,10.43,10.43,10.43,0
2024-06-27,10.43,10.43,10.43,10.43,0
2024-06-26,10.43,10.43,10.43,10.43,0
2024-06-25,10.43,10.43,10.43,10.43,0
2024-06-24,10.43,10.43,10.43,10.43,0
2024-06-21,10.43,10.43,10.43,10.43,0
2024-06-20,10.43,10.43,10.43,10.43,0
2024-06-18,10.43,10.43,10.43,10.43,100
2024-06-17,10.45,10.45,10.45,10.45,100
2024-06-14,10.541,10.541,10.541,10.541,0
2024-06-13,10.541,10.541,10.541,10.541,0
2024-06-12,10.541,10.541,10.541,10.541,0
2024-06-11,10.541,10.541,10.541,10.541,0
2024-06-10,10.541,10.541,10.541,10.541,0
2024-06-07,10.541,10.541,10.541,10.541,100
2024-06-06,10.35,10.35,10.35,10.35,0
2024-06-05,10.35,10.35,10.35,10.35,0
2024-06-04,10.35,10.35,10.35,10.35,0
2024-06-03,10.35,10.35,10.35,10.35,200
2024-05-31,10.35,10.35,10.35,10.35,100
2024-05-30,10.75,10.75,10.75,10.75,0
2024-05-29,10.75,10.75,10.75,10.75,0
2024-05-28,10.75,10.75,10.75,10.75,1
2024-05-24,10.75,10.75,10.75,10.75,0
2024-05-23,10.75,10.75,10.75,10.75,800
2024-05-22,10.34,10.34,10.34,10.34,0
2024-05-21,10.39,10.5,10.33,10.34,5500
2024-05-20,10.27,10.27,10.27,10.27,0
2024-05-17,10.27,10.27,10.27,10.27,0
2024-05-16,10.27,10.27,10.27,10.27,0
2024-05-15,10.27,10.27,10.27,10.27,0
2024-05-14,10.27,10.27,10.27,10.27,0
2024-05-13,10.27,10.27,10.27,10.27,986
2024-05-10,10.27,10.27,10.27,10.27,0
2024-05-09,10.27,10.27,10.27,10.27,986
2024-05-08,10.27,10.27,10.27,10.27,0
2024-05-07,10.27,10.27,10.27,10.27,0
2024-05-06,10.27,10.27,10.27,10.27,0
2024-05-03,10.27,10.27,10.27,10.27,0
2024-05-02,10.27,10.27,10.27,10.27,0
2024-05-01,10.27,10.27,10.27,10.27,0
2024-04-30,10.27,10.27,10.27,10.27,0
2024-04-29,10.27,10.27,10.27,10.27,0
2024-04-26,10.27,10.27,10.27,10.27,0
