datetime,open,high,low,close,volume
2024-09-24,0.7087,0.73,0.7,0.728,39666
2024-09-23,0.701,0.7242,0.6923,0.7057,49433
2024-09-22,0.7384,0.76,0.6924,0.7098,70031
2024-09-20,0.7356,0.7706,0.7211,0.738,26371
2024-09-19,0.75,0.7706,0.72,0.7384,43263
2024-09-18,0.77,0.77,0.7101,0.74,20441
2024-09-17,0.78,0.78,0.72,0.7387,91221
2024-09-16,0.77,0.78,0.73,0.771,55441
2024-09-15,0.7493,0.7539,0.73,0.7539,31770
2024-09-13,0.7453,0.7799,0.71,0.7725,96782
2024-09-12,0.7273,0.78,0.71,0.7725,96859
2024-09-11,0.73,0.795,0.726,0.7395,192220
2024-09-10,0.73,0.73,0.69,0.725,6152
2024-09-09,0.735,0.74,0.6892,0.7249,57674
2024-09-08,0.68,0.7069,0.67,0.6916,36582
2024-09-06,0.73,0.73,0.6807,0.7125,70245
2024-09-05,0.73,0.73,0.68,0.7125,70266
2024-09-04,0.709,0.72,0.6963,0.7199,23996
2024-09-03,0.6922,0.709,0.68,0.709,4754
2024-09-02,0.72,0.74,0.68,0.697,61537
2024-08-30,0.6688,0.71,0.664,0.7001,33259
2024-08-29,0.6688,0.7277,0.664,0.7001,33260
2024-08-28,0.67,0.67,0.65,0.6688,33613
2024-08-27,0.6527,0.6671,0.65,0.6671,31212
2024-08-26,0.65,0.67,0.65,0.66,32883
2024-08-25,0.6701,0.68495,0.65,0.65,30570
2024-08-23,0.6572,0.66,0.6504,0.66,7385
2024-08-22,0.6572,0.66,0.6503,0.66,7387
2024-08-21,0.6402,0.6599,0.64,0.6575,17708
2024-08-20,0.6474,0.65554,0.6,0.6351,58218
2024-08-19,0.6535,0.6535,0.64,0.647,10122
2024-08-18,0.6534,0.67,0.6534,0.6601,18840
2024-08-16,0.65,0.6533,0.63,0.6533,112815
2024-08-15,0.65,0.66,0.63,0.65336,112919
2024-08-14,0.6663,0.6663,0.628,0.65,25656
2024-08-13,0.65,0.66265,0.65,0.65,6388
2024-08-12,0.66,0.6685,0.66,0.665,5167
2024-08-11,0.655,0.66,0.646,0.646,6437
2024-08-09,0.646,0.66,0.646,0.655,37555
2024-08-08,0.64598,0.6657,0.64598,0.6554,37654
2024-08-07,0.6585,0.6769,0.64,0.65307,41806
2024-08-06,0.66,0.66537,0.6512,0.6599,36537
2024-08-05,0.65,0.68,0.65,0.657,16642
2024-08-04,0.605,0.65,0.6,0.65,95384
2024-08-02,0.655,0.6611,0.62,0.643,45261
2024-08-01,0.655,0.66675,0.62,0.66675,45762
2024-07-31,0.68,0.6899,0.6126,0.678,209487
2024-07-30,0.6961,0.7393,0.69,0.7001,52790
2024-07-29,0.6952,0.7,0.685,0.6982,28253
2024-07-28,0.7,0.7,0.661,0.6913,65524
2024-07-26,0.68,0.68,0.675,0.68,19935
2024-07-25,0.7,0.7,0.6726,0.68,22030
2024-07-24,0.7,0.7022,0.6851,0.6901,19682
2024-07-23,0.71,0.71,0.69,0.7089,42936
2024-07-22,0.68,0.724,0.676,0.71,14871
2024-07-21,0.73,0.73,0.7,0.7009,50818
2024-07-19,9.83,9.85,8.29,8.29,112129
2024-07-18,9.83,9.85,8.29,8.29,112129
2024-07-17,0.71,0.7455,0.71,0.72,146834
2024-07-16,0.72,0.73,0.7,0.72,80042
2024-07-15,0.68,0.72,0.68,0.71,104494
2024-07-14,0.6872,0.69,0.6801,0.69,39380
2024-07-12,0.6769,0.6899,0.6769,0.685,58234
2024-07-11,0.6751,0.69,0.6751,0.685,58422
2024-07-10,0.666,0.6736,0.666,0.66785,14827
2024-07-09,0.68,0.6802,0.66,0.6661,35342
2024-07-08,0.68,0.68,0.6575,0.6651,21067
2024-07-07,0.6451,0.672,0.64,0.665,72641
2024-07-05,0.65,0.6681,0.65,0.6651,118241
2024-07-04,0.65,0.6681,0.6355,0.6651,118241
2024-07-03,0.69,0.69,0.65,0.669,79691
2024-07-02,0.69,0.69,0.65,0.666,79691
2024-07-01,0.6484,0.69,0.6484,0.6617,115527
2024-06-30,0.645,0.68,0.64,0.6685,117168
2024-06-28,0.6323,0.6572,0.6201,0.6488,13641
2024-06-27,0.6323,0.6572,0.6201,0.6488,13661
2024-06-26,0.67,0.67,0.65,0.65,46133
2024-06-25,0.65,0.6799,0.65,0.65395,13320
2024-06-24,0.59651,0.683,0.58,0.6664,215497
2024-06-23,0.64,0.67,0.6,0.6499,27181
2024-06-21,0.6374,0.67,0.619,0.655,85646
2024-06-20,0.6485,0.67,0.6098,0.655,85656
2024-06-19,0.58,0.6149,0.58,0.6148,45487
2024-06-18,0.6075,0.6099,0.5751,0.601,65143
2024-06-17,0.6069,0.6099,0.575,0.60056,65215
2024-06-16,0.6001,0.65,0.59,0.6101,306118
2024-06-14,0.62,0.62,0.61,0.61,66033
2024-06-13,0.619,0.62,0.5885,0.61,66467
2024-06-12,0.65,0.65,0.58,0.611,106552
2024-06-11,0.629,0.65,0.6221,0.635,66553
2024-06-10,0.621,0.644,0.6201,0.635,38275
2024-06-09,0.65,0.68,0.62,0.63745,84014
2024-06-07,0.6415,0.645,0.6201,0.64,30972
2024-06-06,0.6549,0.6549,0.62,0.64,35830
2024-06-05,0.6683,0.6683,0.65,0.655,98717
2024-06-04,0.64,0.694,0.64,0.6668,20456
2024-06-03,0.6501,0.6599,0.64,0.6549,32118
2024-06-02,0.6297,0.68,0.62,0.66,105340
2024-05-31,0.64,0.656,0.622,0.634,0
2024-05-30,0.6052,0.66,0.6052,0.64,54614
2024-05-29,0.60684,0.6325,0.60684,0.6325,33877
2024-05-28,0.618,0.6198,0.608,0.6149,31137
2024-05-27,0.6099,0.626,0.6099,0.611,81797
2024-05-24,0.62,0.649,0.59,0.63,0
2024-05-23,0.64,0.6496,0.59,0.632,30278
2024-05-22,0.6556,0.6556,0.61165,0.6498,40568
2024-05-21,0.62,0.6464,0.6,0.6459,46382
2024-05-20,0.62,0.65,0.6,0.635,79156
2024-05-19,0.6201,0.63,0.59,0.625,153673
2024-05-17,0.602,0.62,0.6,0.62,0
2024-05-16,0.6015,0.62,0.6001,0.62,13125
2024-05-15,0.585,0.629,0.585,0.613,21240
2024-05-14,0.6009,0.615,0.591,0.6082,43543
2024-05-13,0.582,0.615,0.58,0.604,138803
2024-05-12,0.59,0.624,0.58,0.6,120835
2024-05-10,0.6,0.65,0.572,0.577,0
2024-05-09,0.6,0.65,0.572,0.577,177098
2024-05-08,0.649,0.65,0.6064,0.6475,56944
2024-05-07,0.6,0.63,0.5975,0.63,101832
2024-05-06,0.6,0.62,0.57,0.595,40694
2024-05-05,0.6,0.6,0.5701,0.59,96952
2024-05-03,0.541,0.6,0.541,0.598,0
2024-05-02,0.5415,0.6,0.5414,0.5975,90662
2024-05-01,0.56005,0.5876,0.56005,0.5876,23759
2024-04-30,0.5572,0.58,0.53,0.576,34127
2024-04-29,0.5888,0.59,0.58,0.5848,5194
2024-04-28,0.5912,0.6055,0.56,0.59,50120
2024-04-26,0.581,0.6,0.581,0.59,0
2024-04-25,0.585,0.6,0.585,0.585,0
2024-04-24,0.574,0.574,0.564,0.57,0
2024-04-23,0.599,0.599,0.55,0.588,0
2024-04-22,0.54,0.599,0.54,0.553,0
2024-04-19,0.545,0.545,0.522,0.523,0
2024-04-18,0.533,0.643,0.517,0.545,0
2024-04-17,0.52,0.55,0.5,0.521,0
2024-04-16,0.543,0.56,0.53,0.535,0
2024-04-15,0.541,0.57,0.533,0.56,0
2024-04-12,0.58,0.6,0.56,0.564,0
2024-04-11,0.56,0.594,0.56,0.58,0
2024-04-10,0.6,0.6,0.561,0.572,0
2024-04-09,0.62,0.64,0.6,0.626,0
2024-04-08,0.644,0.659,0.613,0.628,0
2024-04-05,0.635,0.635,0.62,0.63,0
2024-04-04,8.29,8.29,8.29,8.29,112129
2024-04-03,0.624,0.652,0.613,0.631,0
2024-04-02,0.64,0.641,0.59,0.63,0
