datetime,open,high,low,close,volume
2024-12-26,30.23,30.83,30.15,30.73,389700
2024-12-24,30.29,30.64,29.97,30.49,269600
2024-12-23,30.64,30.68,29.85,30.17,651500
2024-12-20,30.13,30.95,30.13,30.86,1666300
2024-12-19,30.95,31.2,30.34,30.56,1137700
2024-12-18,31.4,32.38,30.11,30.46,1251900
2024-12-17,31.01,31.79,30.78,31.21,980900
2024-12-16,30.16,31.356,30.02,31.22,1003300
2024-12-13,30.39,30.41,29.37,30.16,1241000
2024-12-12,30.0,30.42,29.6,30.41,932600
2024-12-11,30.57,30.57,29.81,30.38,805400
2024-12-10,30.51,31.15,30.03,30.26,578700
2024-12-09,30.99,31.59,30.58,30.93,760500
2024-12-06,31.46,31.67,30.94,31.23,1064700
2024-12-05,31.64,31.76,30.9,31.0,646500
2024-12-04,31.0,32.15,30.86,32.05,1354700
2024-12-03,30.52,30.855,30.04,30.77,882400
2024-12-02,30.91,31.08,30.13,30.81,1371300
2024-11-29,31.16,31.44,30.92,31.15,283100
2024-11-27,31.24,31.38,30.64,31.12,526400
2024-11-26,31.83,32.0,31.15,31.33,708800
2024-11-25,32.58,33.11,31.79,32.03,1413300
2024-11-22,32.09,32.73,31.73,32.15,575900
2024-11-21,30.86,32.18,30.85,31.94,568800
2024-11-20,30.2,30.7,29.77,30.66,391900
2024-11-19,30.0,30.36,29.6,29.96,863000
2024-11-18,30.51,30.55,29.54,30.16,687400
2024-11-15,31.47,31.48,30.63,30.72,1172400
2024-11-14,31.415,31.725,31.03,31.49,1015900
2024-11-13,30.7,31.86,30.7,31.39,1574900
2024-11-12,30.41,31.43,30.35,30.58,798700
2024-11-11,31.16,31.36,30.08,30.91,1206300
2024-11-08,31.54,32.9,30.05,31.1,2393000
2024-11-07,31.7,33.14,31.51,32.86,2027500
2024-11-06,31.49,32.3,31.16,31.72,1319500
2024-11-05,29.8,30.7,29.66,30.43,825800
2024-11-04,29.82,30.0,29.4,29.85,736600
2024-11-01,29.6,30.14,29.06,29.83,720600
2024-10-31,29.255,29.68,29.18,29.18,799300
2024-10-30,30.04,30.08,29.27,29.37,781500
2024-10-29,29.37,30.14,29.17,30.11,532900
2024-10-28,29.78,29.89,29.01,29.32,857600
2024-10-25,29.44,29.78,29.09,29.28,609600
2024-10-24,29.55,29.98,29.13,29.24,660400
2024-10-23,30.43,30.43,28.962,29.36,548500
2024-10-22,30.84,30.86,30.22,30.36,320400
2024-10-21,30.58,30.95,30.09,30.91,864600
2024-10-18,30.32,31.13,30.151,30.73,541600
2024-10-17,31.51,31.54,30.14,30.29,798400
2024-10-16,31.7,31.84,31.12,31.46,703200
2024-10-15,31.57,32.6,31.53,31.6,1632800
2024-10-14,31.24,31.64,30.81,31.46,1051500
2024-10-11,31.5,31.91,29.75,31.05,5166700
2024-10-10,27.91,30.21,27.91,29.72,1873700
2024-10-09,27.55,28.43,27.4,28.25,644400
2024-10-08,27.38,27.78,27.02,27.4,1233700
2024-10-07,28.76,28.84,27.18,27.22,701400
2024-10-04,28.0,28.775,27.839,28.76,557400
2024-10-03,27.88,28.18,27.52,27.54,711000
2024-10-02,27.94,28.4,27.905,28.12,635700
2024-10-01,29.09,29.21,27.89,28.16,1080700
2024-09-30,29.32,29.475,28.76,29.04,647300
2024-09-27,29.23,29.79,29.077,29.26,696900
2024-09-26,28.88,29.15,28.54,28.94,728300
2024-09-25,28.58,28.884,28.42,28.57,779900
2024-09-24,28.47,28.9,28.04,28.48,1217700
2024-09-23,28.725,28.725,28.14,28.39,1214800
2024-09-20,28.03,28.63,28.03,28.61,998400
2024-09-19,29.0,29.0,28.12,28.38,1120100
2024-09-18,28.12,28.82,27.46,28.17,1323100
2024-09-17,28.35,28.56,27.93,28.12,1280900
2024-09-16,27.93,28.58,27.4,28.14,1967800
2024-09-13,27.95,28.25,27.7,27.99,1057800
2024-09-12,27.96,28.28,27.44,27.9,1407300
2024-09-11,27.68,28.06,27.27,27.74,1082100
2024-09-10,28.18,28.7,27.19,27.78,2417000
2024-09-09,27.48,28.645,27.43,28.11,2185200
2024-09-06,28.45,28.815,27.14,27.36,1561400
2024-09-05,28.66,29.38,27.28,28.4,2357200
2024-09-04,26.26,29.42,26.11,28.61,6209800
2024-09-03,27.38,27.53,26.1,26.34,1829700
2024-08-30,27.96,28.14,27.32,27.76,1838700
2024-08-29,27.55,28.65,27.55,27.75,1269100
2024-08-28,27.15,27.72,27.02,27.34,1425800
2024-08-27,27.0,27.59,26.855,27.065,1790000
2024-08-26,26.51,26.935,26.19,26.6,1369100
2024-08-23,26.27,26.62,25.945,26.51,1697000
2024-08-22,27.14,27.36,25.93,26.03,1195000
2024-08-21,27.48,27.688,26.84,27.15,742700
2024-08-20,27.46,27.77,27.11,27.34,560100
2024-08-19,27.01,27.72,27.01,27.45,851000
2024-08-16,26.58,27.32,26.435,27.15,835900
2024-08-15,26.43,26.8,26.12,26.72,775000
2024-08-14,26.54,26.63,25.78,25.9,1133400
2024-08-13,26.0,26.92,25.9,26.52,1038900
2024-08-12,26.14,26.5,25.47,25.9,2286700
2024-08-09,24.93,26.19,24.13,26.14,3122100
2024-08-08,25.19,25.64,22.91,24.68,11986600
2024-08-07,34.7,35.56,33.91,34.05,1245900
2024-08-06,34.25,34.62,33.22,34.15,623300
2024-08-05,32.45,34.326,32.15,33.63,1029900
2024-08-02,34.99,35.4,33.61,34.99,894200
2024-08-01,38.56,38.79,35.28,36.02,950100
2024-07-31,39.38,39.44,38.46,38.56,492700
2024-07-30,37.88,38.715,37.355,38.65,629300
2024-07-29,39.75,40.08,37.89,37.99,994900
2024-07-26,39.0,39.84,38.72,39.51,948700
2024-07-25,37.36,39.0,36.14,38.23,862100
2024-07-24,38.77,38.89,37.115,37.19,551100
2024-07-23,38.25,39.35,38.0,38.65,819500
2024-07-22,38.13,38.25,37.16,37.87,537200
2024-07-19,37.41,38.395,37.18,37.79,879600
2024-07-18,38.0,39.3,37.26,37.57,1401600
2024-07-17,36.87,38.0,36.56,37.86,1074000
2024-07-16,37.27,37.51,36.662,37.41,664700
2024-07-15,36.61,37.629,36.403,37.0,763900
2024-07-12,36.05,36.718,35.83,36.22,793400
2024-07-11,35.73,37.05,35.48,36.07,606600
2024-07-10,35.69,35.69,34.83,35.28,444000
2024-07-09,36.22,36.235,35.31,35.58,752800
2024-07-08,36.5,36.65,35.99,36.12,385600
2024-07-05,35.73,36.81,35.47,36.7,629100
2024-07-03,36.12,36.235,35.46,35.69,815700
2024-07-02,37.02,37.5,35.91,35.995,707800
2024-07-01,37.59,37.82,37.06,37.43,1202100
2024-06-28,37.01,37.89,36.38,37.55,1192800
2024-06-27,35.9,37.05,35.81,36.75,1192900
2024-06-26,35.04,36.59,35.04,35.81,1843800
2024-06-25,33.76,35.0,32.86,34.81,2004100
2024-06-24,33.38,34.27,33.38,33.78,765900
2024-06-21,32.62,34.0,32.28,33.8,1324800
2024-06-20,32.52,32.85,32.01,32.76,945800
2024-06-18,33.44,33.64,31.84,32.44,2210000
2024-06-17,33.6,34.17,32.63,33.71,1172000
2024-06-14,33.93,33.93,33.26,33.66,727000
2024-06-13,34.51,34.52,33.4,33.97,831900
2024-06-12,34.44,35.53,34.25,34.3,1087700
2024-06-11,32.66,33.34,32.41,33.29,794300
2024-06-10,32.24,32.82,32.19,32.79,823800
2024-06-07,32.55,32.7,31.89,32.48,1062700
2024-06-06,32.33,33.03,32.162,32.96,1278900
2024-06-05,30.87,32.315,30.8,32.27,1045700
2024-06-04,30.97,31.01,30.52,30.78,1692400
2024-06-03,32.14,32.175,30.62,31.06,2089000
2024-05-31,32.85,32.91,31.72,32.17,1502700
2024-05-30,33.86,34.19,32.71,32.72,1258500
2024-05-29,32.2,34.56,32.031,34.22,1978500
2024-05-28,33.17,33.29,32.44,32.58,786500
2024-05-24,33.09,33.44,32.75,32.94,769300
2024-05-23,33.59,33.675,32.75,33.25,983700
2024-05-22,33.02,33.91,32.865,33.46,1068000
2024-05-21,32.91,33.2,32.33,32.44,1106200
2024-05-20,33.0,33.6,32.79,33.18,960200
2024-05-17,33.06,33.42,32.93,33.1,1247500
2024-05-16,33.91,34.5,32.85,32.89,1157200
2024-05-15,33.98,34.31,33.51,33.98,1409400
2024-05-14,33.98,34.16,32.81,33.3,2287000
2024-05-13,33.34,34.4,32.02,34.1,2202100
2024-05-10,33.6,35.2,32.608,33.01,9102900
2024-05-09,40.95,41.168,40.12,40.62,1820200
2024-05-08,40.53,40.85,39.921,40.74,853300
2024-05-07,40.75,41.05,40.42,41.02,770500
2024-05-06,40.16,41.27,39.99,41.04,561200
2024-05-03,40.69,41.04,39.775,39.89,657400
2024-05-02,39.97,40.11,38.65,39.72,402800
2024-05-01,40.05,40.95,39.15,39.48,732900
2024-04-30,40.46,41.054,39.68,39.88,593300
2024-04-29,42.0,42.18,40.68,40.93,827600
2024-04-26,41.13,42.44,40.86,41.99,1228700
2024-04-25,38.47,40.68,38.46,40.47,995600
2024-04-24,39.91,40.62,39.21,39.83,1023200
2024-04-23,37.79,39.33,37.79,39.17,727200
2024-04-22,37.41,37.935,36.93,37.74,601800
2024-04-19,37.62,37.86,36.92,37.14,609900
2024-04-18,37.99,38.88,37.24,37.94,706100
2024-04-17,37.79,38.755,37.79,38.03,978400
2024-04-16,37.32,37.78,36.46,37.49,705500
2024-04-15,38.73,39.05,37.35,37.45,987100
2024-04-12,39.91,40.03,38.22,38.6,997100
2024-04-11,41.12,41.38,40.04,40.28,1294400
2024-04-10,41.09,41.58,40.85,40.93,670600
2024-04-09,42.93,43.49,41.36,42.12,882800
2024-04-08,43.51,43.67,42.95,43.02,375900
2024-04-05,42.68,43.35,42.145,43.09,577200
2024-04-04,43.99,44.61,42.61,42.66,794700
2024-04-03,43.04,43.78,42.33,43.28,750000
2024-04-02,43.0,43.545,42.0,43.4,880100
