datetime,open,high,low,close,volume
2025-01-02,19.02,19.27,18.57,18.79,946100
2024-12-31,18.84,19.08,18.76,18.85,871800
2024-12-30,18.91,18.93,18.47,18.8,975600
2024-12-27,19.2,19.4,18.85,18.99,984800
2024-12-26,19.07,19.42,19.0,19.4,646700
2024-12-24,19.03,19.13,18.86,19.13,361900
2024-12-23,18.99,19.1,18.68,19.04,845400
2024-12-20,18.18,19.08,18.14,19.06,4052000
2024-12-19,18.33,18.57,18.02,18.26,889200
2024-12-18,19.2,19.36,18.06,18.28,1082300
2024-12-17,19.38,19.57,19.05,19.12,805600
2024-12-16,19.53,19.94,19.4,19.63,1088700
2024-12-13,19.7,19.86,19.2,19.48,893400
2024-12-12,19.68,19.97,19.52,19.84,1342800
2024-12-11,20.01,20.03,19.54,19.68,1135400
2024-12-10,20.13,20.26,19.76,19.91,1764200
2024-12-09,19.79,20.25,19.78,20.06,1111200
2024-12-06,20.54,20.54,19.75,19.82,1263400
2024-12-05,20.54,20.78,20.09,20.45,1814300
2024-12-04,20.4,20.57,19.82,20.52,1832500
2024-12-03,21.09,21.3,20.5,20.57,1936500
2024-12-02,21.09,21.31,20.45,21.03,5169600
2024-11-29,20.46,21.2,20.39,21.11,1201400
2024-11-27,20.6,20.97,20.0,20.35,2540300
2024-11-26,20.35,21.36,20.17,21.34,2438900
2024-11-25,21.06681,21.41164,20.81358,20.85129,2207526
2024-11-22,21.14763,21.41164,21.05603,21.37392,1877901
2024-11-21,20.46336,21.14224,20.25862,21.05065,1810899
2024-11-20,19.89763,20.66272,19.89763,20.52263,1299942
2024-11-19,19.49892,20.10237,19.48815,19.94073,1047155
2024-11-18,20.20474,20.27478,19.46121,19.71983,1084090
2024-11-15,20.25323,20.25323,19.85991,20.1778,1459187
2024-11-14,20.63039,20.65194,19.92996,20.06466,1365830
2024-11-13,21.39547,21.39547,20.57112,20.5819,957882
2024-11-12,21.67565,21.81034,20.76509,21.1153,1209370
2024-11-11,21.49246,22.07974,21.40625,21.65948,1384762
2024-11-08,20.84591,21.24461,20.81897,21.15841,1308109
2024-11-07,20.74353,20.82435,20.39871,20.78125,1148678
2024-11-06,20.20474,20.78125,20.20474,20.65194,2028237
2024-11-05,19.52586,20.14009,19.40733,20.04849,1525261
2024-11-04,19.50431,19.93534,19.375,19.67134,1773594
2024-11-01,18.4806,19.9569,18.46983,19.36961,2870304
2024-10-31,17.60237,17.68319,17.21444,17.28448,1757632
2024-10-30,17.83944,18.06573,17.68858,17.69935,992218
2024-10-29,17.42457,17.99569,17.37608,17.8556,1405178
2024-10-28,17.33836,17.51078,17.21983,17.32759,897933
2024-10-25,17.32759,17.54849,17.04741,17.10129,1091514
2024-10-24,17.62931,17.75323,17.45151,17.53233,763002
2024-10-23,17.6778,17.72629,17.43534,17.6347,687462
2024-10-22,17.75862,17.82866,17.65625,17.73168,366560
2024-10-21,18.46983,18.4806,17.78017,17.82866,714189
2024-10-18,18.50216,18.59914,18.42134,18.44289,482931
2024-10-17,18.47522,18.5722,18.38901,18.47522,445811
2024-10-16,18.37823,18.7931,18.37823,18.50754,836314
2024-10-15,18.26509,18.52909,18.19504,18.20582,673728
2024-10-14,18.20043,18.31897,18.00108,18.26509,686720
2024-10-11,17.90948,18.17888,17.88793,18.15733,897005
2024-10-10,17.82328,18.00108,17.79095,17.8556,954726
2024-10-09,17.94181,18.32974,17.79634,18.14116,870093
2024-10-08,17.96875,18.08728,17.71552,17.97414,1466240
2024-10-07,17.95259,17.98491,17.73707,17.86638,990733
2024-10-04,18.27047,18.29741,17.99569,18.13578,549005
2024-10-03,18.15194,18.22737,17.95797,18.03341,506131
2024-10-02,18.16272,18.36207,18.10884,18.27047,547520
2024-10-01,18.67457,18.68534,18.20582,18.35129,814227
2024-09-30,18.63685,18.79849,18.44289,18.78772,1237210
2024-09-27,18.85237,18.85237,18.37284,18.67996,977370
2024-09-26,18.98707,18.98707,18.55065,18.56142,945446
2024-09-25,19.12716,19.12716,18.76078,18.87392,890509
2024-09-24,18.86853,19.14332,18.85237,19.0625,664448
2024-09-23,18.93319,19.04095,18.73384,18.89009,470310
2024-09-20,19.04634,19.13254,18.69612,18.85776,3449747
2024-09-19,19.47737,19.47737,18.98707,19.05172,746483
2024-09-18,18.75539,19.52586,18.67457,19.0194,858214
2024-09-17,19.20797,19.32112,18.78772,18.80927,866381
2024-09-16,19.17026,19.27263,18.90625,19.0194,703795
2024-09-13,18.82543,19.03556,18.77155,18.98168,875475
2024-09-12,18.37284,18.72845,18.19504,18.67457,721984
2024-09-11,18.00647,18.30819,17.76401,18.27047,680038
2024-09-10,18.16272,18.20582,17.94181,18.11961,776736
2024-09-09,18.18427,18.28125,17.85022,18.17888,1167053
2024-09-06,18.95474,19.11638,18.13039,18.17888,1432646
2024-09-05,19.12177,19.18103,18.93858,18.94935,1134202
2024-09-04,18.90086,19.14332,18.76078,19.09483,613779
2024-09-03,19.22953,19.51509,18.89009,19.00323,928557
2024-08-30,19.32651,19.5097,19.12716,19.43427,807546
2024-08-29,19.3319,19.5097,19.03556,19.39116,956026
2024-08-28,19.07328,19.34806,19.0625,19.26185,1125664
2024-08-27,19.12177,19.33728,19.04634,19.0625,787501
2024-08-26,19.42888,19.60668,19.26185,19.26185,1129747
2024-08-23,18.69073,19.21875,18.46444,19.17026,888096
2024-08-22,18.45366,18.66379,18.3944,18.49677,726438
2024-08-21,17.87177,18.55065,17.77478,18.37284,1308109
2024-08-20,18.02802,18.07112,17.68319,17.76401,1069984
2024-08-19,17.78556,18.10884,17.78556,18.05496,830560
2024-08-16,17.93642,18.0819,17.64009,17.79095,883456
2024-08-15,17.82328,18.06034,17.46228,17.89871,1361376
2024-08-14,17.84483,17.84483,17.2306,17.24138,1189325
2024-08-13,17.78556,17.8556,17.50539,17.80172,1116013
2024-08-12,17.68858,17.73168,17.34375,17.61315,770611
2024-08-09,17.48922,17.62931,17.20905,17.60776,1133459
2024-08-08,17.51616,17.88254,17.40841,17.57004,1926899
2024-08-07,17.93103,18.10345,17.26832,17.30065,1551802
2024-08-06,17.46228,17.8556,17.17672,17.73168,1713645
2024-08-05,17.51616,17.56466,16.69181,17.5431,2477760
2024-08-02,19.27802,19.89224,18.13578,18.41595,4393523
2024-08-01,21.3847,21.54634,21.09914,21.10991,2196019
2024-07-31,21.48707,21.82112,21.22306,21.42241,1222362
2024-07-30,21.19073,21.66487,21.19073,21.42241,1062003
2024-07-29,21.24461,21.53017,21.14763,21.20151,1225517
2024-07-26,20.99677,21.35237,20.91595,21.15841,1514682
2024-07-25,21.07759,21.65948,20.73276,20.78125,1981466
2024-07-24,20.87823,21.32004,20.77586,20.94289,1807558
2024-07-23,20.7597,21.00754,20.61961,20.79203,1286950
2024-07-22,20.60884,20.77047,20.37716,20.67349,1127520
2024-07-19,20.67349,20.76509,20.43103,20.51724,1031750
2024-07-18,20.92672,21.39009,20.39332,20.57112,1572589
2024-07-17,20.6681,21.24461,20.65733,21.14224,1745568
2024-07-16,20.47414,20.9806,20.32328,20.78125,1442854
2024-07-15,19.97306,20.77047,19.76293,20.2694,1731277
2024-07-12,20.10776,20.37177,19.98384,20.19935,834829
2024-07-11,19.67672,19.96228,19.53125,19.93534,1082605
2024-07-10,19.28879,19.39116,19.17565,19.31573,557357
2024-07-09,19.27802,19.36961,19.16487,19.19181,758918
2024-07-08,19.60668,19.72522,19.21336,19.3319,1041587
2024-07-05,19.56358,19.56358,19.31034,19.46121,1087430
2024-07-03,19.52047,19.63362,19.40194,19.55819,745370
2024-07-02,19.1972,19.63362,19.13254,19.48276,1421325
2024-07-01,18.93858,19.21336,18.79849,19.16487,2428019
2024-06-28,19.02478,19.28341,18.42134,18.89009,6375546
2024-06-27,18.3028,18.91703,18.15194,18.90625,1219763
2024-06-26,18.45905,18.52909,18.11961,18.24353,1262266
2024-06-25,18.52371,18.74461,18.34052,18.60453,997043
2024-06-24,18.41056,18.86853,18.32974,18.64763,1154061
2024-06-21,18.17349,18.59375,18.17349,18.31358,2453632
2024-06-20,18.2597,18.58836,18.09267,18.17349,553459
2024-06-18,18.45366,18.47522,18.18427,18.36207,640877
2024-06-17,18.07651,18.45905,18.04957,18.4375,595590
2024-06-14,17.93103,18.23815,17.80172,18.22198,742957
2024-06-13,18.15194,18.22737,17.83944,18.17349,510586
2024-06-12,18.3028,18.46983,18.22198,18.22737,614522
2024-06-11,17.78556,17.9472,17.68319,17.86099,641248
2024-06-10,17.75862,17.93103,17.69397,17.92565,688947
2024-06-07,17.9903,18.11422,17.6778,18.02802,1090771
2024-06-06,18.42672,18.5722,18.03879,18.04957,998899
2024-06-05,18.45366,18.73922,18.36207,18.55065,976070
2024-06-04,18.32435,18.45366,18.16272,18.36746,511142
2024-06-03,18.53448,18.64763,18.24353,18.45905,785830
2024-05-31,18.37823,18.62069,18.20582,18.6153,869350
2024-05-30,18.08728,18.32974,18.02263,18.27047,920762
2024-05-29,17.71013,18.01185,17.65086,17.99569,672614
2024-05-28,17.7694,18.00108,17.71013,17.91487,680966
2024-05-24,17.93103,17.95797,17.66703,17.74246,1103021
2024-05-23,18.27047,18.43211,17.72629,17.79634,1616019
2024-05-22,18.28664,18.53448,18.25431,18.32435,1232198
2024-05-21,18.20043,18.49677,18.14116,18.44828,1047155
2024-05-20,18.28125,18.41595,18.09806,18.21659,703238
2024-05-17,18.41595,18.41595,18.17888,18.29203,824621
2024-05-16,18.69612,18.80927,18.34052,18.4375,837056
2024-05-15,18.44289,18.90086,18.40517,18.81466,1197677
2024-05-14,18.40517,18.4806,18.23276,18.36207,913338
2024-05-13,18.16272,18.32974,17.88254,18.16272,943034
2024-05-10,17.90409,18.11961,17.70474,18.09806,954541
2024-05-09,17.78017,17.95797,17.65086,17.90409,1612864
2024-05-08,17.51078,17.69935,17.21983,17.69397,1353581
2024-05-07,17.44612,17.66703,17.30603,17.6347,1103578
2024-05-06,17.11746,17.43534,16.83728,17.30065,1850989
2024-05-03,15.63039,17.13362,15.33944,16.93427,3699936
2024-05-02,15.16703,15.33405,14.98384,15.32866,1241664
2024-05-01,15.23707,15.45259,15.07004,15.07543,770054
2024-04-30,15.03233,15.38793,14.91918,15.28556,966048
2024-04-29,14.81142,15.08082,14.81142,15.08082,520237
2024-04-26,14.66595,14.83836,14.55819,14.76832,607098
2024-04-25,14.89224,14.96767,14.66595,14.75754,709734
2024-04-24,15.05388,15.25862,14.92996,14.93534,973658
2024-04-23,14.73599,15.20474,14.73599,15.1778,594662
2024-04-22,14.70905,14.80603,14.59052,14.72522,1024883
2024-04-19,14.25108,14.6444,14.25108,14.57974,1283053
2024-04-18,14.30496,14.42349,14.13793,14.2403,1021357
2024-04-17,14.78448,14.82759,14.31573,14.34806,1085946
2024-04-16,14.84375,14.87069,14.57974,14.70366,814042
2024-04-15,15.17241,15.35022,14.70366,14.8653,1467539
2024-04-12,15.10776,15.2694,15.09698,15.11853,690432
2024-04-11,15.47414,15.50647,15.07543,15.21013,1085018
2024-04-10,15.4903,15.625,15.20474,15.47414,1288064
2024-04-09,16.03448,16.09914,15.74892,15.75431,932083
2024-04-08,16.26078,16.27155,16.01293,16.02371,792883
2024-04-05,15.82435,16.2931,15.82435,16.25,864896
2024-04-04,16.06681,16.09914,15.80819,15.8944,1368058
2024-04-03,15.67349,15.90517,15.64116,15.87284,801978
2024-04-02,15.82974,15.82974,15.53341,15.74892,1124736
