datetime,open,high,low,close,volume
2024-11-22,191.02,196.03,191.02,193.84,35400
2024-11-21,194.67999,194.67999,188.57001,189.38,41000
2024-11-20,189.25999,192.62,189.03999,192.62,24900
2024-11-19,184.46001,191.25999,184.31,190.57001,22100
2024-11-18,186.39,187.5,184.2,186.62,21200
2024-11-15,190.71001,191.8,186.03,186.25999,21100
2024-11-14,198.75,198.75,188.74001,189.25,33000
2024-11-13,201.73,201.89999,197.64999,198.86,30200
2024-11-12,204.8,204.8,200.56,201.10001,21000
2024-11-11,207.37,207.75999,203.24001,204.28,25600
2024-11-08,200.14999,204.14,200.14999,203.71001,23700
2024-11-07,201.31,202.87,197.19,199.62,32300
2024-11-06,196.21001,208.38,193.3,202.53,56100
2024-11-05,186.39999,190.95,186.39999,188.2,27100
2024-11-04,186.03,191.83,185.00999,187.03999,44500
2024-11-01,188.7,191.23,183.25999,186.16,61400
2024-10-31,194.0,195.99001,166.91,182.14,59700
2024-10-30,194.39,197.94,194.28,194.28,26300
2024-10-29,191.55,197.10001,191.55,196.17,32300
2024-10-28,190.50999,192.46001,188.78,192.31,52200
2024-10-25,191.23,191.23,188.32001,189.28999,21400
2024-10-24,189.17,190.05,185.86,188.74001,35900
2024-10-23,187.86,189.78999,186.82001,189.78,16900
2024-10-22,191.25,191.53999,189.56,189.59,24900
2024-10-21,195.63,197.39999,191.95,192.2,34600
2024-10-18,196.50999,197.44,194.84,197.25,38300
2024-10-17,192.06,198.02,191.89999,196.32001,39500
2024-10-16,192.39,196.0,192.39,192.47,25300
2024-10-15,193.3,196.03,191.09,191.09,54400
2024-10-14,190.39999,192.99001,189.99001,192.22,30300
2024-10-11,183.50999,189.41,183.50999,189.41,31200
2024-10-10,182.75,184.98,180.56,184.41,57200
2024-10-09,181.98,187.22,181.98,183.7,46000
2024-10-08,181.39999,182.58,178.92,182.49001,33900
2024-10-07,175.37,181.92999,174.10001,180.67999,79400
2024-10-04,172.77,177.99001,172.77,176.25999,29300
2024-10-03,168.91,172.31,168.89999,171.95,31500
2024-10-02,176.50999,176.50999,167.75,168.27,28800
2024-10-01,175.06,177.75,172.59,176.49001,37100
2024-09-30,167.92999,175.73,167.92999,175.32001,85600
2024-09-27,170.0,170.14,166.95,167.89,37000
2024-09-26,168.13,172.00999,166.19,169.48,41700
2024-09-25,165.25,167.89999,165.25,166.23,37300
2024-09-24,166.85001,166.85001,164.81,165.78999,20600
2024-09-23,168.22,168.61,165.75,167.34,27700
2024-09-20,168.58,168.58,165.22,167.03,95400
2024-09-19,170.36,170.36,162.71001,167.7,28500
2024-09-18,166.09,170.0,164.99001,167.2,24100
2024-09-17,168.0,169.96001,165.17,166.55,27300
2024-09-16,165.17999,167.5,164.98,166.19,28400
2024-09-13,163.58,165.55,163.58,165.55,25100
2024-09-12,158.0,162.89999,157.64,161.75,39100
2024-09-11,157.39,158.0,155.89999,156.33,19000
2024-09-10,161.14,161.14,157.95,158.85001,18400
2024-09-09,159.78,160.53,158.09,160.0,39700
2024-09-06,163.75999,164.38,158.25999,158.39999,18100
2024-09-05,164.39999,165.61,162.67,163.67,23400
2024-09-04,162.57001,164.75,161.61,163.57001,27900
2024-09-03,168.11,168.46001,161.50999,162.87,32400
2024-08-30,167.06,168.60001,164.16,168.60001,24800
2024-08-29,164.25999,165.63,162.74001,165.63,24000
2024-08-28,162.10001,164.21001,160.32001,162.72,33300
2024-08-27,163.98,163.98,160.56,163.52,20100
2024-08-26,163.58,165.31,162.33,164.39999,57500
2024-08-23,161.14999,165.45,161.14999,163.48,47200
2024-08-22,162.32001,163.14999,159.37,160.42,17900
2024-08-21,160.52,162.74001,158.03999,162.32001,46700
2024-08-20,160.89999,160.89999,157.27,158.61,32600
2024-08-19,160.25999,160.75,158.44,160.28,15800
2024-08-16,160.25,161.49001,158.32001,159.67999,56800
2024-08-15,160.19,161.48,157.44,160.97,29300
2024-08-14,158.03,158.39999,155.06,157.64,47900
2024-08-13,156.92999,158.7,154.00999,158.52,46600
2024-08-12,153.05,155.92999,152.69,155.21001,27400
2024-08-09,157.44,157.44,153.38,153.75,31500
2024-08-08,155.21001,159.07001,155.21001,156.99001,30000
2024-08-07,155.07001,159.3,154.03999,154.96001,40600
2024-08-06,153.56,157.72,152.67999,154.73,58600
2024-08-05,146.86,154.5,133.53999,154.34,96000
2024-08-02,147.74001,155.81,146.71001,153.28,115500
2024-08-01,177.97,177.97,150.03999,152.32001,113900
2024-07-31,181.13,181.95,172.2,174.8,142100
2024-07-30,180.19,180.19,178.39,179.91,69600
2024-07-29,181.92999,182.42999,178.28,178.28,78300
2024-07-26,180.91,183.88,179.07001,181.0,98500
2024-07-25,180.63,182.31,178.12,178.61,52100
2024-07-24,182.97,183.17999,179.17,179.8,41900
2024-07-23,179.75,184.78999,179.75,183.0,61000
2024-07-22,177.85001,183.02,176.62,181.17,66700
2024-07-19,179.78,179.78,176.25,177.87,34800
2024-07-18,179.38,182.0,177.63,178.44,29100
2024-07-17,181.77,184.72,177.31,178.64999,65400
2024-07-16,181.73,186.37,181.73,183.71001,66400
2024-07-15,177.38,181.78,177.38,179.7,40300
2024-07-12,175.8,178.86,175.8,176.46001,23600
2024-07-11,172.2,176.36,172.2,174.28999,44700
2024-07-10,169.24001,169.75,166.53999,169.75,39200
2024-07-09,171.97,171.97,168.89,169.19,22700
2024-07-08,171.53999,174.2,171.48,171.97,23300
2024-07-05,172.44,172.47,168.36,170.53,37400
2024-07-03,172.81,175.33,171.61,172.44,50800
2024-07-02,168.24001,173.27,166.72,172.38,67200
2024-07-01,171.7,171.7,166.35001,167.45,30600
2024-06-28,175.0,175.7,170.39999,172.22,60200
2024-06-27,173.39999,174.19,171.33,173.89,28000
2024-06-26,174.10001,174.8,171.44,172.38,30900
2024-06-25,172.13,175.03999,171.12,174.92999,17200
2024-06-24,173.41,175.81,172.03999,172.08,26900
2024-06-21,173.57001,175.28999,173.16,173.88,49600
2024-06-20,171.44,176.91,171.44,174.75999,23700
2024-06-18,172.27,173.46001,171.21001,171.83,33000
2024-06-17,172.91,175.05,170.2,172.25,24800
2024-06-14,169.42,173.32001,167.64999,173.14999,58900
2024-06-13,173.21001,173.21001,168.35001,171.53,38700
2024-06-12,175.0,175.64999,171.55,172.16,42300
2024-06-11,173.17999,173.17999,171.14,171.7,43200
2024-06-10,176.75999,177.10001,173.31,174.03,31700
2024-06-07,179.03999,179.61,176.64999,176.88,26300
2024-06-06,186.7,187.10001,178.66,180.35001,45100
2024-06-05,181.37,186.50999,179.99001,186.17999,42400
2024-06-04,179.64,184.75999,178.34,180.55,73200
2024-06-03,175.97,181.67999,173.82001,179.88,79400
2024-05-31,170.19,175.98,168.53999,175.97,65800
2024-05-30,168.98,170.48,168.02,168.99001,30000
2024-05-29,168.14999,171.73,167.39999,167.39999,36800
2024-05-28,172.17999,173.56,170.03,170.46001,29100
2024-05-24,169.81,172.36,169.81,171.84,28600
2024-05-23,171.10001,172.06,169.32001,170.25,51700
2024-05-22,172.85001,176.23,169.58,169.58,38700
2024-05-21,174.89999,174.89999,172.05,172.17999,44600
2024-05-20,172.0,178.52,170.02,174.55,59800
2024-05-17,172.0,172.0,169.32001,170.64,40200
2024-05-16,172.36,173.81,170.13,171.07001,43300
2024-05-15,167.35001,171.67,167.35001,170.10001,40700
2024-05-14,166.32001,167.67,164.96001,167.34,22200
2024-05-13,166.02,166.42999,164.17999,164.7,39600
2024-05-10,164.03,165.17,164.03,164.74001,28100
2024-05-09,162.98,164.92999,160.92999,164.03,23100
2024-05-08,161.72,163.27,160.66,161.7,36600
2024-05-07,160.75,163.85001,160.3,161.72,37400
2024-05-06,155.35001,162.81,155.35001,160.75,44000
2024-05-03,156.41,156.41,146.82001,153.82001,28100
2024-05-02,156.37,162.99001,147.67999,153.60001,28500
2024-05-01,145.82001,149.67,143.92,149.53,23600
2024-04-30,147.61,149.48,144.98,145.09,22100
2024-04-29,149.95,150.99001,148.28,148.28,16100
2024-04-26,146.2,149.75999,144.55,149.71001,21600
2024-04-25,147.67999,149.67,147.02,147.02,25400
2024-04-24,149.02,149.02,146.86,148.28999,23200
2024-04-23,148.69,149.8,147.98,149.05,12400
2024-04-22,145.03999,148.53,144.41,147.25,30200
2024-04-19,142.57001,146.03999,142.57001,145.64999,24500
2024-04-18,138.53999,144.3,138.53999,143.44,33500
2024-04-17,141.67,142.92999,140.28999,141.39999,33900
2024-04-16,142.39,143.63,141.89999,142.25,19000
2024-04-15,144.45,145.31,141.78999,143.44,24100
2024-04-12,143.89999,145.39999,141.71001,143.44,26900
2024-04-11,146.58,146.58,141.84,145.12,30100
2024-04-10,143.89999,145.55,143.60001,145.42,38800
2024-04-09,146.07001,147.75999,145.75,145.92,31500
2024-04-08,147.32001,148.7,147.21001,147.74001,13000
2024-04-05,148.53,150.47,147.22,147.22,22900
2024-04-04,150.84,151.00999,145.59,146.39,32100
2024-04-03,149.02,153.09,148.25,150.53,25800
2024-04-02,148.34,150.91,148.34,149.7,29800
