datetime,open,high,low,close,volume
2024-06-24,43.23,43.23,41.5,41.5,900
2024-06-21,39.9,43.91,39.9,43.91,4800
2024-06-20,40.89,40.89,40.89,40.89,500
2024-06-18,39.8,39.8,39.8,39.8,0
2024-06-17,39.8,39.8,39.8,39.8,300
2024-06-14,39.77,39.8,39.72,39.8,900
2024-06-13,40.84,40.84,40.84,40.84,249
2024-06-12,40.84,40.84,40.84,40.84,400
2024-06-11,41.97,41.97,41.97,41.97,500
2024-06-10,44.95,44.95,44.92,44.92,900
2024-06-07,44.12,44.14,44.1,44.14,1100
2024-06-06,40.98,42.5,39.87,42.5,2200
2024-06-05,40.1,40.54,40.1,40.54,4100
2024-06-04,39.66,39.66,39.66,39.66,300
2024-06-03,39.94,39.94,39.94,39.94,137
2024-05-31,39.94,39.94,39.94,39.94,300
2024-05-30,39.94,39.94,39.94,39.94,300
2024-05-29,39.94,39.94,39.94,39.94,1300
2024-05-28,39.94,39.94,39.94,39.94,100
2024-05-24,39.94,39.94,39.94,39.94,300
2024-05-23,39.37,39.37,39.35,39.35,1200
2024-05-22,39.36,39.36,39.36,39.36,300
2024-05-21,39.35,39.35,39.35,39.35,0
2024-05-20,39.35,39.35,39.35,39.35,500
2024-05-19,39.35,39.35,39.35,39.35,453
2024-05-17,39.35,39.35,39.35,39.35,1200
2024-05-16,39.3,39.3,39.3,39.3,1153
2024-05-15,39.3,39.3,39.3,39.3,200
2024-05-14,39.3,39.3,39.3,39.3,700
2024-05-13,39.25,39.25,39.25,39.25,722
2024-05-12,39.26,39.26,39.26,39.26,151
2024-05-10,39.3,39.3,39.25,39.25,1400
2024-05-09,39.7,39.7,39.63,39.63,600
2024-05-08,39.26,39.26,39.26,39.26,0
2024-05-07,39.26,39.26,39.26,39.26,400
2024-05-06,39.24,39.24,39.24,39.24,500
2024-05-03,39.22,39.22,39.2,39.22,800
2024-05-02,39.24,39.25,39.2,39.2,2200
2024-05-01,39.99,39.99,39.99,39.99,0
2024-04-30,39.2,39.99,39.2,39.99,400
2024-04-29,39.2,39.2,39.2,39.2,700
2024-04-26,39.15,39.15,39.15,39.15,0
2024-04-25,39.15,39.15,39.15,39.15,0
2024-04-24,39.6,39.6,39.15,39.15,4200
2024-04-23,39.6,39.6,39.6,39.6,100
2024-04-22,39.6,39.6,39.6,39.6,400
2024-04-19,39.61,39.64,39.6,39.6,1500
2024-04-18,40.25,40.25,39.71,40.24,700
2024-04-17,40.25,40.26,40.25,40.25,1200
2024-04-16,40.25,40.25,40.25,40.25,500
2024-04-15,40.25,40.25,40.25,40.25,1100
2024-04-12,40.56,40.56,40.56,40.56,0
2024-04-11,40.56,40.56,40.56,40.56,200
2024-04-10,40.51,40.51,40.51,40.51,500
2024-04-09,40.68,40.68,40.68,40.68,0
2024-04-08,40.68,40.68,40.68,40.68,700
2024-04-05,40.25,40.69,40.2,40.69,700
2024-04-04,40.2,40.21,40.2,40.21,700
2024-04-03,40.87,40.87,40.87,40.87,300
2024-04-02,40.87,40.87,40.87,40.87,500
