datetime,open,high,low,close,volume
2025-01-06,111.17,111.2,109.78,110.08,97100
2025-01-03,111.0,112.02,110.16,111.2,119500
2025-01-02,112.3,112.56,109.98,110.31,85800
2024-12-31,111.64,113.93,111.13,111.82,64500
2024-12-30,110.3,111.75,108.1,111.1,92900
2024-12-27,111.84,112.79,110.05,110.79,105100
2024-12-26,111.67,114.08,111.16,112.69,88700
2024-12-24,111.71,112.79,110.65,112.56,30300
2024-12-23,112.47,112.61,110.96,111.79,90600
2024-12-20,110.97,114.68,110.05,112.65,312400
2024-12-19,115.16,115.2,111.64,111.98,127800
2024-12-18,118.55,119.79,113.72,114.36,126700
2024-12-17,117.92,119.6,116.19,118.5,157000
2024-12-16,118.35,119.82,117.27,118.04,138300
2024-12-13,119.78,121.21,118.31,118.64,180900
2024-12-12,119.81,121.19,118.21,119.86,127000
2024-12-11,121.23,121.54,119.72,119.81,124300
2024-12-10,121.3,121.3,118.82,120.09,159600
2024-12-09,121.78,123.05,121.22,121.4,106400
2024-12-06,122.15,122.69,120.74,122.14,95700
2024-12-05,121.03,122.79,120.62,121.65,83200
2024-12-04,120.98,122.81,120.98,121.56,110100
2024-12-03,122.37,122.37,120.03,121.3,123400
2024-12-02,121.95,122.79,120.18,121.66,210300
2024-11-29,122.03,122.56,119.14,121.85,52800
2024-11-27,122.24,122.45,120.91,121.22,124800
2024-11-26,120.92,122.16,120.01,121.74,103700
2024-11-25,121.23,122.4,120.86,121.49,238500
2024-11-22,120.38,121.38,119.05,120.9,177300
2024-11-21,118.31,119.9,118.31,119.46,183200
2024-11-20,118.17,118.17,116.38,117.97,121200
2024-11-19,115.62,118.13,115.62,117.81,137200
2024-11-18,117.31,119.6,116.08,116.71,173000
2024-11-15,121.1,122.28,115.88,116.81,188300
2024-11-14,118.99,121.17,118.47,120.57,264200
2024-11-13,120.47,121.86,119.24,119.46,126100
2024-11-12,121.5,121.85,119.74,120.0,183700
2024-11-11,121.21,122.92,120.55,121.62,177100
2024-11-08,118.81,121.44,118.32,120.07,154000
2024-11-07,122.24,122.33,120.66,120.97,284500
2024-11-06,121.16,122.79,118.8,122.55,620200
2024-11-05,115.4,117.35,114.3,117.17,189100
2024-11-04,115.67,116.32,114.98,115.54,265400
2024-11-01,114.17,115.89,114.17,115.36,263700
2024-10-31,116.66,116.66,113.09,113.7,566300
2024-10-30,115.84,118.25,115.25,117.28,296100
2024-10-29,115.15,117.17,114.35,116.26,331100
2024-10-28,115.24,115.63,113.43,115.15,389800
2024-10-25,115.03,116.0,112.22,114.17,984900
2024-10-24,106.23,106.62,104.71,105.22,243300
2024-10-23,105.09,106.49,104.36,106.23,171500
2024-10-22,103.94,107.12,103.8,105.98,179700
2024-10-21,107.97,107.97,104.44,104.62,160400
2024-10-18,108.16,108.9,107.48,108.51,171500
2024-10-17,108.73,109.3,107.41,107.81,159600
2024-10-16,109.16,110.01,107.98,109.24,218100
2024-10-15,107.34,108.58,107.16,108.21,200000
2024-10-14,106.79,108.26,106.42,107.44,175200
2024-10-11,108.06,109.64,107.16,107.34,232000
2024-10-10,106.9,108.07,106.31,107.61,174100
2024-10-09,106.67,108.98,106.67,107.97,179400
2024-10-08,108.76,108.76,106.69,106.9,190400
2024-10-07,106.0,108.79,104.87,108.7,270800
2024-10-04,104.72,106.51,104.3,106.14,280700
2024-10-03,104.06,104.52,103.02,103.9,225700
2024-10-02,105.13,105.39,104.35,104.43,237400
2024-10-01,105.31,107.15,104.54,105.43,405700
2024-09-30,107.84,107.84,104.07,105.28,449100
2024-09-27,111.03,111.95,107.61,107.84,272600
2024-09-26,110.07,111.13,109.45,110.7,374000
2024-09-25,108.12,110.24,107.62,109.85,628500
2024-09-24,104.0,107.64,104.0,106.94,628300
2024-09-23,100.3,104.46,99.92,103.99,715900
2024-09-20,99.27,99.9,98.45,99.3,997300
2024-09-19,100.87,100.87,98.61,99.2,1304600
2024-09-18,95.5,100.89,95.5,98.99,2966800
2024-09-17,103.69,103.69,101.93,102.19,59400
2024-09-16,101.83,103.24,97.22,102.91,228900
2024-09-13,105.02,105.02,101.38,101.65,97400
2024-09-12,104.04,105.74,102.4,104.09,186800
2024-09-11,103.55,103.77,102.46,103.4,60700
2024-09-10,102.37,104.34,101.5,104.03,76700
2024-09-09,101.84,103.55,101.77,102.81,54100
2024-09-06,103.0,104.12,100.91,101.88,154600
2024-09-05,104.0,104.0,101.02,102.37,92500
2024-09-04,105.0,105.27,103.55,103.55,40700
2024-09-03,107.87,108.39,104.53,104.93,75700
2024-08-30,107.09,108.5,106.5,108.15,76200
2024-08-29,108.51,108.51,107.22,107.58,59000
2024-08-28,106.68,107.91,106.29,107.33,27500
2024-08-27,108.03,108.07,106.27,107.07,48200
2024-08-26,110.14,110.49,107.68,108.61,64600
2024-08-23,106.24,109.17,106.24,109.13,71500
2024-08-22,107.2,107.27,105.82,105.88,38100
2024-08-21,106.75,107.19,106.24,107.02,50100
2024-08-20,106.23,106.76,105.35,105.91,52400
2024-08-19,105.31,106.15,104.53,105.92,44600
2024-08-16,106.17,106.85,105.05,105.39,91900
2024-08-15,105.73,105.79,103.11,105.7,72800
2024-08-14,104.26,104.67,102.93,103.94,78700
2024-08-13,103.45,103.93,102.36,103.77,59800
2024-08-12,100.03,102.16,99.64,101.92,66800
2024-08-09,100.24,100.62,99.23,99.91,51300
2024-08-08,99.83,100.46,99.08,99.95,92700
2024-08-07,101.5,102.5,98.08,98.13,89000
2024-08-06,99.69,102.42,99.19,100.14,143900
2024-08-05,99.74,102.96,98.38,99.74,250600
2024-08-02,103.0,105.2,101.59,102.06,143400
2024-08-01,109.69,110.12,106.72,106.85,150200
2024-07-31,113.28,113.28,109.51,109.83,157500
2024-07-30,109.5,112.8,108.55,112.66,139800
2024-07-29,111.09,111.82,109.25,109.5,80100
2024-07-26,110.16,114.5,108.0,111.02,375200
2024-07-25,112.47,117.08,112.47,115.62,600300
2024-07-24,113.74,114.7,111.46,111.63,120800
2024-07-23,115.02,115.07,113.2,113.92,208200
2024-07-22,113.29,115.25,112.14,115.02,170200
2024-07-19,113.01,113.5,109.52,112.42,131500
2024-07-18,110.66,113.21,110.66,112.69,101400
2024-07-17,112.65,113.82,110.56,111.18,361300
2024-07-16,111.96,114.35,110.62,113.12,203400
2024-07-15,110.03,111.43,107.87,110.81,221100
2024-07-12,109.51,109.59,107.97,109.07,91700
2024-07-11,107.56,109.85,106.0,108.18,121600
2024-07-10,105.3,106.19,104.6,106.19,107900
2024-07-09,105.31,105.36,104.34,104.9,61600
2024-07-08,105.0,105.78,104.36,105.35,74000
2024-07-05,104.36,104.91,103.44,104.49,58300
2024-07-03,104.98,105.5,103.81,105.06,61900
2024-07-02,104.23,105.4,102.82,104.32,114200
2024-07-01,106.71,107.85,103.43,104.24,144100
2024-06-28,105.43,107.01,103.58,106.55,493400
2024-06-27,106.33,107.43,102.67,104.64,196800
2024-06-26,105.75,106.85,104.85,105.77,147900
2024-06-25,106.9,106.99,104.87,106.59,55600
2024-06-24,107.65,108.58,107.45,107.52,65800
2024-06-21,106.27,107.69,105.51,107.38,137500
2024-06-20,104.77,106.65,104.77,106.27,149400
2024-06-18,105.54,106.95,105.27,105.4,106500
2024-06-17,104.26,106.25,103.85,105.62,72500
2024-06-14,103.72,104.68,103.0,104.61,191100
2024-06-13,105.15,105.15,103.15,104.87,105200
2024-06-12,104.48,106.66,103.45,105.6,218400
2024-06-11,103.46,104.1,102.08,102.88,183900
2024-06-10,105.0,105.0,102.43,104.0,109500
2024-06-07,105.65,106.6,105.31,105.34,77900
2024-06-06,108.0,108.05,105.97,106.59,77100
2024-06-05,106.67,107.68,105.18,107.22,61000
2024-06-04,106.63,107.39,105.67,105.87,60100
2024-06-03,110.43,110.43,106.38,107.35,53200
2024-05-31,108.56,109.55,108.43,108.98,82400
2024-05-30,109.92,111.43,108.38,108.39,31900
2024-05-29,109.11,109.32,108.26,108.88,69000
2024-05-28,110.47,111.28,110.21,110.24,93000
2024-05-24,110.99,111.18,109.86,110.76,47100
2024-05-23,111.37,111.37,109.84,110.23,106800
2024-05-22,112.14,113.4,111.32,111.37,96000
2024-05-21,112.02,113.08,112.02,112.73,71000
2024-05-20,111.61,112.94,111.61,112.3,51200
2024-05-17,108.9,111.74,108.8,111.6,103600
2024-05-16,108.38,109.79,108.04,108.49,137800
2024-05-15,109.9,110.72,108.57,108.87,80600
2024-05-14,109.01,109.82,107.77,109.07,85200
2024-05-13,109.91,110.22,107.9,108.0,82800
2024-05-10,110.03,110.03,108.62,109.65,52900
2024-05-09,109.83,111.09,109.34,109.83,102300
2024-05-08,109.36,110.25,108.89,110.17,53100
2024-05-07,109.76,110.22,109.57,109.92,227500
2024-05-06,109.82,110.15,108.76,109.95,58900
2024-05-03,109.77,109.96,108.33,109.0,61800
2024-05-02,107.42,108.93,106.74,108.65,105100
2024-05-01,106.86,107.61,105.44,106.73,88600
2024-04-30,109.6,109.6,106.4,106.66,114700
2024-04-29,112.58,112.58,109.96,109.97,135100
2024-04-26,109.2,111.92,108.0,111.71,210100
2024-04-25,108.4,109.61,107.98,109.3,117200
2024-04-24,107.67,108.6,107.52,108.53,139800
2024-04-23,108.01,108.84,106.99,107.93,178000
2024-04-22,110.27,110.65,105.71,107.66,285900
2024-04-19,110.28,111.2,110.04,110.39,299300
2024-04-18,111.45,112.32,110.19,110.67,197500
2024-04-17,112.84,113.23,111.47,111.53,193000
2024-04-16,112.96,112.96,111.62,112.05,217300
2024-04-15,115.22,115.61,112.94,113.0,66300
2024-04-12,115.86,116.64,114.88,115.0,126500
2024-04-11,117.89,118.82,115.57,115.68,192800
2024-04-10,119.3,119.57,117.75,117.92,281900
2024-04-09,120.56,120.81,119.97,120.18,218900
2024-04-08,120.79,121.61,120.51,120.55,307800
2024-04-05,120.93,121.63,120.27,120.46,243800
2024-04-04,122.4,122.4,120.31,120.75,258800
2024-04-03,120.45,122.66,120.45,121.22,462800
2024-04-02,120.57,121.46,120.15,120.94,186400
