datetime,open,high,low,close,volume
2025-02-04,41.65,42.25,41.12,41.16,13552700
2025-02-03,38.94,40.94,38.89,40.03,10652300
2025-01-31,41.845,42.02,40.455,40.72,11072500
2025-01-30,40.15,42.435,40.12,42.3,11680000
2025-01-29,41.11,41.47,40.15,40.26,10791700
2025-01-28,40.28,41.14,39.83,41.07,7840700
2025-01-27,40.6,40.72,39.93,40.3,10170000
2025-01-24,39.805,40.78,39.575,40.72,11759000
2025-01-23,38.86,38.9,38.304,38.7,7291500
2025-01-22,39.15,39.398,38.67,39.12,12974900
2025-01-21,40.03,40.22,38.4,38.5,16565000
2025-01-17,37.37,39.24,37.21,39.0,28484000
2025-01-16,35.7,35.94,35.38,35.42,6110700
2025-01-15,35.7,35.7,35.245,35.37,6495400
2025-01-14,35.1,35.34,34.68,34.74,9069300
2025-01-13,32.99,33.6,32.99,33.39,7485900
2025-01-10,33.575,33.61,32.78,33.1,12721100
2025-01-08,34.62,34.86,34.295,34.72,5986000
2025-01-07,34.87,35.3,34.87,34.98,7231800
2025-01-06,35.65,35.96,34.935,35.14,8641700
2025-01-03,34.67,35.36,34.67,35.34,7170500
2025-01-02,34.12,34.82,34.09,34.23,6379800
2024-12-31,34.86,35.24,34.475,34.67,6339100
2024-12-30,34.65,34.68,34.04,34.26,12576800
2024-12-27,35.2,35.26,34.67,34.98,6635700
2024-12-26,36.19,36.62,36.065,36.13,4576000
2024-12-24,36.42,36.49,36.175,36.46,2140800
2024-12-23,35.78,36.37,35.67,36.29,7293300
2024-12-20,35.395,35.875,35.05,35.64,12467900
2024-12-19,36.56,36.73,35.89,35.91,7279600
2024-12-18,36.97,37.47,36.31,36.44,6149700
2024-12-17,36.625,37.515,36.473,37.27,5980700
2024-12-16,36.74,36.98,36.48,36.71,6836000
2024-12-13,37.415,37.51,36.915,37.29,7498100
2024-12-12,37.41,38.12,37.01,38.11,9606800
2024-12-11,38.295,38.46,37.85,38.21,11369600
2024-12-10,39.79,40.151,39.34,39.565,10131300
2024-12-09,40.62,42.73,40.52,41.27,33201100
2024-12-06,37.62,37.98,37.16,37.18,11390600
2024-12-05,36.435,36.74,36.31,36.41,8938800
2024-12-04,36.47,36.565,35.55,35.73,14240200
2024-12-03,37.08,37.61,36.949,37.1,5056500
2024-12-02,38.0,38.099,37.24,37.47,7745100
2024-11-29,37.16,37.41,36.76,37.38,6108800
2024-11-27,36.7,37.31,36.57,37.19,15475000
2024-11-26,35.21,35.5,34.73,35.33,12297200
2024-11-25,34.28,34.65,34.03,34.51,10780500
2024-11-22,35.202,35.4,34.54,34.68,10254600
2024-11-21,35.18,35.76,35.1,35.38,9256800
2024-11-20,35.48,35.49,34.88,35.18,8294500
2024-11-19,34.6,35.19,34.5,35.19,8723000
2024-11-18,35.43,35.7,35.06,35.33,10651100
2024-11-15,34.25,35.195,33.66,35.0,17140200
2024-11-14,35.43,35.43,33.16,33.35,30435000
2024-11-13,36.535,36.82,35.56,35.69,18818600
2024-11-12,36.91,36.92,36.01,36.1,20709400
2024-11-11,39.08,39.29,38.615,39.02,12044300
2024-11-08,39.79,40.2,38.14,38.35,13967600
2024-11-07,40.145,41.5,40.07,41.23,16561700
2024-11-06,38.065,39.03,36.93,38.67,15031800
2024-11-05,40.75,41.18,39.94,40.03,7419900
2024-11-04,40.275,40.92,39.78,39.86,7358700
2024-11-01,40.77,41.175,40.33,40.44,6746100
2024-10-31,40.28,40.73,39.79,40.62,8319600
2024-10-30,39.98,40.42,39.461,40.03,7626100
2024-10-29,42.49,42.6,41.01,41.14,14259100
2024-10-28,40.46,41.88,40.33,41.64,11411900
2024-10-25,40.245,40.94,39.72,39.9,10675400
2024-10-24,39.63,39.82,38.8,39.33,8541800
2024-10-23,40.785,41.18,39.765,40.0,11646800
2024-10-22,39.6,41.03,39.44,40.35,11353200
2024-10-21,39.46,39.91,39.36,39.68,9582600
2024-10-18,40.83,40.98,39.56,39.98,15214100
2024-10-17,39.42,39.74,38.63,38.85,17418500
2024-10-16,40.47,41.71,40.4,40.54,17310300
2024-10-15,41.565,42.0,40.015,40.16,25545900
2024-10-14,43.77,45.35,43.354,44.14,22318300
2024-10-11,42.08,44.25,41.91,43.83,14606700
2024-10-10,43.0,44.04,41.91,43.22,15866800
2024-10-09,41.39,43.54,41.29,42.84,26457000
2024-10-08,43.08,44.5,42.53,43.54,33635800
2024-10-07,47.55,47.82,44.48,47.08,34782900
2024-10-04,46.28,47.0,45.76,46.97,30001100
2024-10-03,43.0,44.83,42.81,44.6,30201800
2024-10-02,46.64,46.64,43.73,44.8,58760400
2024-10-01,39.79,43.0,39.65,42.93,36322900
2024-09-30,42.38,42.68,39.81,40.0,49687700
2024-09-27,39.51,39.94,38.81,39.9,44906900
2024-09-26,37.06,38.18,36.93,37.99,53720600
2024-09-25,32.514,33.37,32.33,33.21,25649800
2024-09-24,32.49,33.91,32.03,33.9,45862000
2024-09-23,29.11,29.97,29.09,29.76,16394900
2024-09-20,28.86,28.9,28.385,28.55,10083000
2024-09-19,28.43,28.79,28.17,28.74,21141900
2024-09-18,27.02,27.135,26.67,26.92,10352800
2024-09-17,26.66,27.39,26.63,26.92,15021400
2024-09-16,26.36,26.44,26.175,26.3,6960900
2024-09-13,26.59,26.65,26.12,26.24,9395800
2024-09-12,26.68,26.75,26.4,26.65,6952000
2024-09-11,26.06,26.58,26.0,26.56,8239800
2024-09-10,26.19,26.38,25.91,25.98,8632400
2024-09-09,25.73,25.96,25.61,25.89,9164800
2024-09-06,26.3,26.47,26.005,26.07,10172900
2024-09-05,26.8,26.915,26.27,26.38,12589000
2024-09-04,27.1,27.14,26.705,26.83,14148300
2024-09-03,26.52,26.87,26.45,26.7,9254200
2024-08-30,27.34,27.405,26.76,27.0,21636900
2024-08-29,26.485,26.68,26.275,26.37,11472300
2024-08-28,26.415,26.455,25.815,25.94,14987600
2024-08-27,26.8,26.88,26.325,26.38,22812900
2024-08-26,25.5,26.03,25.24,25.8,26881600
2024-08-23,27.01,27.04,26.64,26.83,17486200
2024-08-22,27.18,27.19,26.17,26.64,28987000
2024-08-21,26.04,27.04,25.85,27.02,86065300
2024-08-20,28.65,28.76,27.79,28.19,26334300
2024-08-19,29.08,29.71,29.03,29.54,12534600
2024-08-16,27.94,29.3,27.93,29.29,24919100
2024-08-15,27.07,27.78,26.63,27.0,20742000
2024-08-14,26.17,26.227,25.55,25.9,10591900
2024-08-13,26.05,26.2,25.905,26.13,6868700
2024-08-12,25.83,26.32,25.83,26.07,5548700
2024-08-09,25.71,25.9,25.485,25.88,4326700
2024-08-08,25.48,26.08,25.465,25.98,5067000
2024-08-07,25.65,25.8,25.14,25.33,6102200
2024-08-06,24.95,25.65,24.925,25.45,8098000
2024-08-05,24.2,24.979,24.13,24.95,12298200
2024-08-02,25.0,25.28,24.77,25.16,7902700
2024-08-01,25.78,25.9,25.13,25.24,10127500
2024-07-31,26.89,26.94,26.24,26.39,5131800
2024-07-30,26.48,26.48,26.065,26.36,5116700
2024-07-29,26.54,26.69,26.235,26.61,4825100
2024-07-26,26.35,26.67,26.08,26.56,3608600
2024-07-25,26.53,27.39,26.31,26.33,14040600
2024-07-24,25.88,26.22,25.63,25.76,5874900
2024-07-23,26.25,26.32,25.94,26.19,7296700
2024-07-22,26.89,27.14,26.735,26.85,6149600
2024-07-19,26.26,26.535,26.07,26.26,4797800
2024-07-18,27.04,27.17,26.17,26.28,9427500
2024-07-17,27.17,27.3,26.75,26.98,7396700
2024-07-16,26.65,27.325,26.48,27.2,7466300
2024-07-15,27.24,27.24,26.6,26.65,11893300
2024-07-12,28.94,29.07,27.895,28.15,11884200
2024-07-11,27.5,28.81,27.5,28.63,22612200
2024-07-10,26.79,27.03,26.53,26.76,6913300
2024-07-09,26.29,27.1,26.16,26.82,9128200
2024-07-08,26.5,26.52,26.24,26.47,6177900
2024-07-05,26.12,26.86,26.12,26.76,9372300
2024-07-03,26.42,26.9,26.36,26.87,6717200
2024-07-02,25.92,26.15,25.57,26.09,9133100
2024-07-01,25.93,26.22,25.67,25.79,6998200
2024-06-28,26.33,26.375,25.755,25.84,11558100
2024-06-27,27.19,27.22,26.21,26.26,13983900
2024-06-26,27.53,27.67,27.2,27.51,4823300
2024-06-25,27.91,28.15,27.28,27.57,8614700
2024-06-24,28.35,28.94,28.31,28.36,8277600
2024-06-21,28.14,28.35,27.93,28.1,10699200
2024-06-20,28.69,28.995,28.43,28.68,11552900
2024-06-18,28.99,29.36,28.77,29.05,5622000
2024-06-17,28.98,29.38,28.685,29.24,11917300
2024-06-14,28.91,28.98,28.64,28.77,11933500
2024-06-13,29.79,29.99,29.4,29.4,9590400
2024-06-12,29.67,29.85,29.14,29.56,12297900
2024-06-11,29.63,29.86,29.135,29.41,6854400
2024-06-10,29.38,29.71,28.94,29.59,6706300
2024-06-07,29.385,29.945,29.24,29.33,9661000
2024-06-06,30.08,30.16,29.73,29.77,11657600
2024-06-05,30.55,30.92,30.43,30.59,8606900
2024-06-04,30.02,30.25,29.76,30.07,8939200
2024-06-03,30.28,30.61,29.55,29.9,9909100
2024-05-31,29.38,29.78,29.21,29.62,9842500
2024-05-30,29.48,30.345,29.39,30.21,10533800
2024-05-29,29.4,29.59,29.04,29.32,18978500
2024-05-28,30.29,30.47,29.32,29.89,18743400
2024-05-24,30.945,31.1,30.17,30.27,18951100
2024-05-23,31.9,32.33,31.15,31.2,20064900
2024-05-22,32.95,33.3,32.625,32.68,27805200
2024-05-21,33.28,33.87,32.936,33.29,47141400
2024-05-20,35.1,35.54,34.281,34.75,9619100
2024-05-17,34.545,35.685,34.31,35.27,19446000
2024-05-16,34.5,34.59,32.085,34.27,23780800
2024-05-15,33.925,33.925,33.18,33.62,10870500
2024-05-14,32.96,33.45,32.69,33.35,9959200
2024-05-13,33.41,34.6,33.37,33.78,15268100
2024-05-10,32.69,32.95,32.14,32.2,7127600
2024-05-09,32.64,32.925,31.95,32.37,6498600
2024-05-08,31.41,32.095,31.34,31.95,5592200
2024-05-07,31.98,32.345,31.88,32.13,6376700
2024-05-06,32.75,33.03,32.555,32.71,8004900
2024-05-03,32.8,32.935,32.33,32.87,11366600
2024-05-02,30.78,32.86,30.73,32.64,26785900
2024-05-01,28.86,29.57,28.71,29.27,7695400
2024-04-30,29.27,29.55,28.86,28.89,9345100
2024-04-29,29.99,30.35,29.642,29.89,9079700
2024-04-26,29.89,30.46,29.73,30.34,22195200
2024-04-25,28.14,28.71,28.11,28.59,11071000
2024-04-24,28.19,28.4,27.98,28.27,11230300
2024-04-23,27.34,27.638,27.13,27.55,11831200
2024-04-22,25.7,27.015,25.68,26.99,17274500
2024-04-19,24.98,25.53,24.83,25.51,14541400
2024-04-18,24.94,25.735,24.93,25.46,10096200
2024-04-17,25.27,25.62,25.1,25.15,5683900
2024-04-16,25.04,25.38,24.66,25.06,7515200
2024-04-15,25.89,26.18,25.3,25.42,10557600
2024-04-12,26.05,26.06,25.38,25.39,15116700
2024-04-11,27.02,27.32,26.71,26.99,6212300
2024-04-10,26.62,27.065,26.42,26.67,6012600
2024-04-09,26.1,26.73,25.982,26.7,11757300
2024-04-08,26.1,26.33,25.87,25.94,5572400
2024-04-05,26.2,26.29,25.96,26.02,5691200
2024-04-04,27.0,27.015,26.1,26.12,8583500
2024-04-03,27.41,27.58,27.05,27.27,10171200
2024-04-02,27.7,28.11,27.625,27.81,12525000
