datetime,open,high,low,close,volume
2025-01-07,141.99001,143.34,140.81,142.31,483700
2025-01-06,141.91,144.81,141.0,141.75,596900
2025-01-03,142.50999,143.31,140.98,142.10001,465800
2025-01-02,143.89999,144.67,142.25999,142.48,534600
2024-12-31,143.44,144.17999,143.03999,143.7,329500
2024-12-30,142.59,143.71001,141.48,143.14,430500
2024-12-27,144.17999,145.42,143.10001,144.05,386700
2024-12-26,145.07001,145.64999,143.97,145.31,315500
2024-12-24,142.96001,145.27,142.73,145.27,274300
2024-12-23,143.84,144.48,142.03999,142.89999,664600
2024-12-20,141.35001,144.85001,141.03,144.57001,2881100
2024-12-19,142.71001,144.44,141.67,142.23,680600
2024-12-18,146.72,148.36,142.88,143.0,861400
2024-12-17,151.06,151.16,147.14,147.8,760600
2024-12-16,153.16,153.99001,152.06,152.28999,818700
2024-12-13,152.63,153.53999,151.60001,152.22,455500
2024-12-12,152.56,153.39,151.34,152.16,490800
2024-12-11,150.19,152.0,149.03999,151.67999,578200
2024-12-10,152.7,153.03,148.81,149.83,975200
2024-12-09,155.85001,156.12,152.81,153.64999,362200
2024-12-06,156.97,157.75,155.23,156.03,332200
2024-12-05,156.82001,158.02,156.25999,157.16,531600
2024-12-04,156.44,156.88,155.0,156.3,338400
2024-12-03,158.53999,158.53999,156.24001,156.49001,473400
2024-12-02,159.92,160.03,156.56,157.58,548700
2024-11-29,160.46001,160.75999,159.00999,159.83,361200
2024-11-27,160.14999,161.75,159.89999,160.16,456900
2024-11-26,159.42,159.81,158.59,159.61,468800
2024-11-25,157.86,159.75,157.41,159.42,876400
2024-11-22,154.36,156.87,154.31,156.47,391600
2024-11-21,152.71001,155.25,151.77,154.85001,478100
2024-11-20,151.38,151.99001,150.19,151.62,403400
2024-11-19,149.91,150.75,148.91,150.58,320200
2024-11-18,151.60001,152.85001,150.82001,152.13,420200
2024-11-15,150.00999,151.95,149.50999,151.78,760200
2024-11-14,150.7,150.7,148.74001,149.55,639200
2024-11-13,149.17,151.74001,149.17,150.78,371700
2024-11-12,150.7,152.21001,150.39999,151.17999,358500
2024-11-11,149.78,152.3,149.38,151.17,412000
2024-11-08,147.73,149.28999,147.31,148.69,412700
2024-11-07,148.71001,148.95,146.45,147.12,489500
2024-11-06,149.0,150.96001,147.84,149.67999,868200
2024-11-05,138.17999,140.60001,138.13,140.37,483900
2024-11-04,140.28999,140.78999,137.64999,138.19,551100
2024-11-01,140.88,142.69,140.5,140.64999,393600
2024-10-31,143.31,143.85001,140.75999,140.83,1067900
2024-10-30,141.96001,143.85001,141.96001,143.44,543600
2024-10-29,144.61,145.33,141.31,142.0,670600
2024-10-28,142.11,144.82001,141.67,144.49001,866600
2024-10-25,139.59,141.91,137.82001,141.25,857200
2024-10-24,139.10001,139.52,137.89,138.24001,616600
2024-10-23,138.24001,139.22,137.33,138.88,373600
2024-10-22,139.50999,139.64,137.03,138.60001,428300
2024-10-21,141.53,142.25,139.67999,140.17,452100
2024-10-18,140.96001,141.67999,139.92999,141.39999,625600
2024-10-17,140.5,141.83,139.81,141.3,1007700
2024-10-16,136.61,138.74001,136.58,138.22,588000
2024-10-15,136.71001,138.98,136.64,136.8,515300
2024-10-14,136.35001,137.0,135.06,136.88,427700
2024-10-11,135.85001,137.47,135.46001,136.39,489100
2024-10-10,136.28,137.00999,134.24001,135.00999,480900
2024-10-09,133.67,135.55,133.60001,134.69,392200
2024-10-08,133.82001,135.2,133.82001,133.88,498200
2024-10-07,138.78,138.94,132.13,132.86,561700
2024-10-04,136.0,138.92,135.5,138.72,420500
2024-10-03,136.28999,136.32001,135.2,135.74001,240700
2024-10-02,137.28,137.71001,136.47,136.7,279700
2024-10-01,136.41,137.92999,135.00999,137.28,515900
2024-09-30,136.00999,136.42,134.0,136.12,601700
2024-09-27,135.19,136.25999,135.0,135.64,364600
2024-09-26,135.67999,136.21001,134.17999,134.96001,412900
2024-09-25,137.25999,137.25999,135.10001,135.22,443500
2024-09-24,136.23,136.60001,134.69,136.19,291200
2024-09-23,135.46001,136.28999,134.7,136.23,383300
2024-09-20,135.32001,135.86,134.42999,134.63,1523000
2024-09-19,136.96001,137.64999,134.35001,135.77,384400
2024-09-18,136.44,137.34,135.74001,136.3,434800
2024-09-17,136.38,137.61,135.92,136.17,761500
2024-09-16,136.53999,137.61,135.92,137.17999,626200
2024-09-13,135.62,136.37,134.84,135.82001,315000
2024-09-12,133.99001,135.22,133.55,135.12,305200
2024-09-11,136.85001,137.13,132.22,133.97,597700
2024-09-10,137.47,138.56,136.53,137.44,327700
2024-09-09,136.14,138.49001,133.88,137.47,840600
2024-09-06,136.33,137.32001,134.97,135.39,468400
2024-09-05,138.91,139.14999,135.67,136.34,466000
2024-09-04,138.55,139.34,137.41,138.2,578800
2024-09-03,136.78999,138.42,136.42,137.57001,528600
2024-08-30,135.75,137.50999,135.60001,137.03,726400
2024-08-29,135.0,135.92,133.53,135.61,372000
2024-08-28,133.91,134.91,132.83,134.82001,456600
2024-08-27,132.94,133.71001,132.59,133.60001,339500
2024-08-26,133.11,134.23,132.42999,132.56,224800
2024-08-23,132.61,133.12,131.75,132.81,200300
2024-08-22,130.98,132.05,130.33,131.97,353000
2024-08-21,131.60001,132.0,130.23,131.03999,236700
2024-08-20,131.32001,131.5,130.44,130.66,258600
2024-08-19,131.14,131.98,131.13,131.32001,216800
2024-08-16,129.08,131.27,129.02,131.12,515000
2024-08-15,130.77,131.21001,129.31,129.87,433400
2024-08-14,128.39,130.67,127.66,130.07001,553900
2024-08-13,127.77,128.60001,126.65,128.47,412000
2024-08-12,128.03999,128.53999,126.8,126.86,275400
2024-08-09,127.23,128.27,126.45,128.17999,296700
2024-08-08,126.61,127.69,126.55,127.36,367400
2024-08-07,127.1,128.41,125.87,126.27,651000
2024-08-06,126.09,129.06,126.09,126.78,606600
2024-08-05,129.14,129.14,125.02,125.82,892400
2024-08-02,129.08,130.67,126.64,130.35001,1138400
2024-08-01,131.25,132.69,127.13,129.94,1713600
2024-07-31,129.78,131.08,129.19,130.62,1438500
2024-07-30,127.45,130.57001,127.27,130.17999,1073600
2024-07-29,124.59,126.62,124.59,126.45,651000
2024-07-26,116.0,125.77,115.43,123.96,889500
2024-07-25,120.75,122.73,120.02,120.3,780700
2024-07-24,121.95,121.95,119.79,120.03,754900
2024-07-23,120.39,121.41,119.72,121.2,696400
2024-07-22,121.85,122.0,120.18,120.39,625700
2024-07-19,126.32,126.46,120.34,121.03,989300
2024-07-18,126.59,128.23,125.79,126.01,571800
2024-07-17,125.94,128.17,125.94,127.17,816200
2024-07-16,123.71,125.96,123.57,125.13,626300
2024-07-15,122.74,124.28,122.53,123.26,730000
2024-07-12,122.22,123.54,121.65,122.34,662600
2024-07-11,119.61,121.54,119.07,121.41,1180600
2024-07-10,117.22,119.16,117.21,119.1,701200
2024-07-09,116.56,118.46,116.15,116.93,524900
2024-07-08,116.47,117.65,116.45,116.68,390700
2024-07-05,116.34,116.46,114.75,115.7,1034800
2024-07-03,118.54,119.14,116.69,116.72,485600
2024-07-02,118.12,119.49,118.12,118.85,879500
2024-07-01,118.99,119.74,118.37,119.19,736200
2024-06-28,118.18,119.28,117.02,118.1,1867600
2024-06-27,115.38,116.73,114.41,116.68,427200
2024-06-26,115.45,115.45,113.7,114.94,666300
2024-06-25,116.9,117.54,115.37,115.82,597800
2024-06-24,115.2,117.1,114.84,116.61,547700
2024-06-21,115.61,115.61,114.19,115.21,1199800
2024-06-20,114.22,116.13,114.2,115.4,1063600
2024-06-18,113.02,114.39,112.78,113.67,525000
2024-06-17,112.27,113.98,112.27,113.81,444500
2024-06-14,112.69,113.23,111.92,112.27,670800
2024-06-13,113.39,113.88,112.2,113.66,521200
2024-06-12,114.0,114.47,113.1,113.69,530800
2024-06-11,114.65,115.74,113.16,113.9,689400
2024-06-10,115.43,115.43,114.49,115.26,410700
2024-06-07,115.27,116.73,114.91,115.97,327800
2024-06-06,114.57,115.47,114.23,114.91,361100
2024-06-05,115.03,115.28,113.36,114.62,425600
2024-06-04,115.95,116.12,114.36,114.84,703200
2024-06-03,117.32,117.7,115.45,116.35,405400
2024-05-31,116.1,117.65,115.94,117.58,944900
2024-05-30,114.47,116.72,114.36,116.2,735000
2024-05-29,115.43,115.65,114.43,114.66,537000
2024-05-28,117.02,117.22,115.54,115.74,574500
2024-05-24,117.49,117.96,116.99,117.68,529800
2024-05-23,118.67,118.67,117.01,117.11,398400
2024-05-22,118.66,119.61,118.47,118.82,546000
2024-05-21,118.6,118.99,118.31,118.59,418900
2024-05-20,120.1,120.21,117.36,117.95,625200
2024-05-17,119.2,120.14,118.45,120.06,463500
2024-05-16,117.92,118.94,117.54,118.52,578000
2024-05-15,118.07,118.39,117.09,117.29,312800
2024-05-14,118.55,119.04,117.82,118.21,330800
2024-05-13,119.04,119.49,118.13,118.33,300200
2024-05-10,118.31,119.19,118.13,118.87,331300
2024-05-09,117.15,118.53,117.15,118.31,403900
2024-05-08,117.34,117.83,117.1,117.44,399300
2024-05-07,117.96,118.19,117.05,117.2,411400
2024-05-06,117.66,118.07,117.05,117.38,378700
2024-05-03,115.79,117.24,115.03,116.94,593900
2024-05-02,118.33,118.45,115.32,116.16,883000
2024-05-01,115.69,118.52,115.69,117.3,1039400
2024-04-30,113.04,116.04,113.04,115.69,1289800
2024-04-29,111.29,114.64,111.19,113.55,1372400
2024-04-26,118.26,118.26,109.93,110.88,2184600
2024-04-25,119.15,119.55,118.04,118.44,717100
2024-04-24,119.83,120.57,119.47,119.92,601900
2024-04-23,121.21,121.86,120.7,120.83,528500
2024-04-22,120.9,121.85,119.76,120.96,484500
2024-04-19,118.22,120.03,118.1,119.95,808500
2024-04-18,116.7,117.9,116.37,117.52,808200
2024-04-17,116.64,117.3,115.15,115.3,876000
2024-04-16,116.65,117.85,116.33,117.07,529900
2024-04-15,119.99,120.0,116.55,116.8,830200
2024-04-12,119.1,120.11,118.42,118.62,464600
2024-04-11,121.29,121.29,119.1,119.17,527300
2024-04-10,119.88,121.3,119.66,120.84,573700
2024-04-09,122.5,122.79,119.54,119.88,394500
2024-04-08,121.74,122.51,121.01,121.9,517900
2024-04-05,120.96,121.66,120.47,121.52,424000
2024-04-04,122.1,122.34,119.88,120.28,420000
2024-04-03,121.23,122.31,120.03,121.29,486100
2024-04-02,122.73,123.01,121.55,121.65,693500
