datetime,open,high,low,close,volume
2025-01-14,63.31,63.6,61.75,63.31,1003800
2025-01-13,59.11,61.34,58.99,61.26,994500
2025-01-10,59.84,60.31,58.85,59.11,1060200
2025-01-08,60.25,61.0,59.05,60.95,956700
2025-01-07,60.85,61.09,59.6,60.0,737100
2025-01-06,61.37,62.29,60.49,60.74,617000
2025-01-03,60.91,61.59,60.58,61.11,546800
2025-01-02,61.69,62.43,60.31,60.55,689000
2024-12-31,61.36,61.6,61.06,61.21,828900
2024-12-30,60.83,61.35,60.03,61.1,751700
2024-12-27,61.13,61.53,60.23,60.64,583200
2024-12-26,60.64,61.47,60.39,61.25,496100
2024-12-24,60.38,61.24,60.31,61.16,467400
2024-12-23,59.41,60.73,59.2,60.57,954800
2024-12-20,59.03,60.43,58.72,59.73,2809800
2024-12-19,59.98,60.8,58.94,59.24,1996000
2024-12-18,64.01,64.36,60.97,61.14,1290800
2024-12-17,64.43,64.94,63.45,63.84,835000
2024-12-16,64.78,65.54,64.3,64.62,1072300
2024-12-13,66.26,66.48,64.23,64.72,673700
2024-12-12,67.22,67.62,66.35,67.17,762600
2024-12-11,69.56,69.85,67.38,67.47,674600
2024-12-10,68.11,69.11,67.22,68.25,809600
2024-12-09,69.82,70.0,69.14,69.42,542300
2024-12-06,70.44,71.09,68.24,68.89,724100
2024-12-05,70.45,70.83,68.89,69.31,953600
2024-12-04,72.14,72.42,70.13,70.42,840300
2024-12-03,73.56,73.58,72.37,72.86,588400
2024-12-02,73.47,74.09,72.71,73.18,605000
2024-11-29,75.05,75.32,73.45,73.87,295500
2024-11-27,75.28,75.42,73.55,74.01,514300
2024-11-26,73.99,74.54,73.02,74.13,720100
2024-11-25,72.38,75.49,72.22,74.8,1446900
2024-11-22,70.12,71.19,69.84,71.08,505800
2024-11-21,69.81,70.6,69.33,69.44,611600
2024-11-20,69.28,69.92,68.93,69.3,817400
2024-11-19,68.96,69.67,68.01,69.53,608700
2024-11-18,69.36,70.02,68.4,69.21,849000
2024-11-15,70.05,70.8,69.48,70.02,519800
2024-11-14,70.15,71.16,69.63,70.18,771100
2024-11-13,71.37,71.55,69.47,69.79,568000
2024-11-12,72.77,73.14,69.94,70.2,1233400
2024-11-11,73.92,74.69,72.79,72.95,1073300
2024-11-08,71.69,73.74,71.46,73.34,1324200
2024-11-07,70.61,72.29,70.61,71.5,865600
2024-11-06,70.68,71.87,68.32,70.66,1204600
2024-11-05,69.56,71.74,69.56,71.69,769800
2024-11-04,69.03,71.91,68.91,70.11,599800
2024-11-01,69.1,70.1,68.47,68.69,539900
2024-10-31,68.7,69.38,68.15,68.5,769700
2024-10-30,69.44,70.86,69.13,69.42,815000
2024-10-29,65.56,69.82,64.95,69.79,1673200
2024-10-28,69.21,70.3,69.16,69.89,817900
2024-10-25,69.34,69.74,68.38,68.52,839200
2024-10-24,67.86,69.18,67.73,68.36,1350200
2024-10-23,66.05,68.27,66.05,67.2,1513700
2024-10-22,66.36,66.55,64.84,64.84,1145700
2024-10-21,70.88,70.91,67.48,67.64,786000
2024-10-18,70.31,71.42,70.03,70.97,565000
2024-10-17,70.71,70.75,69.55,69.95,592500
2024-10-16,70.01,71.21,69.79,70.87,473700
2024-10-15,68.71,70.23,68.71,69.0,536800
2024-10-14,67.33,68.87,67.33,68.48,493900
2024-10-11,66.97,67.94,66.9,67.4,317800
2024-10-10,66.49,67.23,66.23,66.9,534700
2024-10-09,67.89,68.38,67.52,67.67,619600
2024-10-08,67.63,68.68,66.77,67.88,433500
2024-10-07,66.95,67.51,66.16,67.47,556700
2024-10-04,69.6,69.6,67.0,67.76,607300
2024-10-03,68.87,69.65,68.28,69.09,508300
2024-10-02,69.47,69.95,68.62,69.23,407400
2024-10-01,70.47,70.75,69.13,70.34,455000
2024-09-30,69.52,70.46,69.14,70.26,797700
2024-09-27,69.72,71.07,69.02,70.27,946400
2024-09-26,68.69,69.15,68.22,68.87,916600
2024-09-25,68.69,69.29,67.81,68.04,791300
2024-09-24,70.16,70.51,68.86,69.6,729800
2024-09-23,70.66,71.31,69.57,70.19,697200
2024-09-20,70.42,71.49,69.73,69.87,3133500
2024-09-19,71.57,71.95,70.36,71.86,1166700
2024-09-18,69.71,71.69,68.86,69.7,1332700
2024-09-17,69.76,69.88,68.35,69.74,847900
2024-09-16,69.11,69.77,67.72,68.8,576800
2024-09-13,67.33,68.9,66.77,68.66,736000
2024-09-12,63.98,66.09,63.95,65.3,1027800
2024-09-11,63.55,64.09,62.16,63.63,1181500
2024-09-10,64.49,64.65,63.25,64.33,630700
2024-09-09,64.23,65.1,63.61,64.04,866200
2024-09-06,64.39,65.91,64.12,64.15,650500
2024-09-05,64.72,65.27,63.8,64.02,808100
2024-09-04,64.81,65.3,63.7,64.72,616400
2024-09-03,67.04,67.78,64.97,65.43,782700
2024-08-30,67.06,67.61,66.05,67.33,654000
2024-08-29,67.0,67.17,65.65,66.59,810100
2024-08-28,66.68,67.19,65.88,66.42,647800
2024-08-27,67.2,67.55,66.58,67.09,674200
2024-08-26,69.3,69.42,67.77,67.86,571100
2024-08-23,66.07,68.79,65.54,68.66,627800
2024-08-22,64.87,65.53,64.63,65.27,523100
2024-08-21,63.92,65.22,63.4,64.9,659500
2024-08-20,63.51,64.18,62.71,62.99,652000
2024-08-19,63.36,63.82,62.47,63.48,959200
2024-08-16,61.49,62.96,61.35,61.57,685100
2024-08-15,61.44,61.87,60.23,61.76,985700
2024-08-14,61.04,61.08,59.76,60.34,745400
2024-08-13,60.51,61.16,59.62,60.55,793300
2024-08-12,60.58,60.6,59.45,59.87,658800
2024-08-09,60.1,60.84,59.45,60.42,768200
2024-08-08,59.61,60.47,58.92,59.87,929800
2024-08-07,62.44,63.05,58.6,58.79,1307000
2024-08-06,61.13,63.01,60.1,61.59,750600
2024-08-05,60.01,62.74,59.17,61.47,1042800
2024-08-02,62.72,64.38,62.14,64.34,1085600
2024-08-01,67.46,68.04,64.59,65.28,822600
2024-07-31,68.4,69.62,66.87,67.08,1124700
2024-07-30,68.07,68.49,66.72,68.08,760900
2024-07-29,67.75,68.18,66.8,67.77,672500
2024-07-26,67.21,68.92,66.79,67.29,933700
2024-07-25,65.34,67.34,64.41,65.52,1265100
2024-07-24,65.3,67.6,65.3,65.58,1385500
2024-07-23,64.63,66.65,64.44,65.93,852800
2024-07-22,64.68,65.52,63.33,65.47,661400
2024-07-19,64.39,65.12,63.77,64.3,599100
2024-07-18,64.65,67.66,64.31,64.63,763300
2024-07-17,64.59,65.51,64.22,64.37,1002400
2024-07-16,62.52,65.53,62.17,65.29,979000
2024-07-15,61.56,62.6,61.28,61.44,796200
2024-07-12,60.0,61.66,60.0,61.03,922700
2024-07-11,57.46,59.42,57.26,59.36,1123200
2024-07-10,54.28,55.27,54.28,55.17,643600
2024-07-09,53.5,54.34,53.33,53.9,886700
2024-07-08,54.04,54.66,53.22,53.83,748800
2024-07-05,53.75,54.12,53.17,53.53,659900
2024-07-03,53.77,54.78,53.61,53.94,353700
2024-07-02,53.75,54.03,53.24,53.89,726600
2024-07-01,55.74,55.87,53.94,54.28,822700
2024-06-28,55.83,56.3,55.18,55.44,1419600
2024-06-27,55.24,55.74,54.95,55.24,956900
2024-06-26,55.01,55.39,54.67,55.11,693900
2024-06-25,56.44,56.44,54.99,55.23,1080800
2024-06-24,55.36,57.03,55.36,56.67,1082200
2024-06-21,54.32,55.44,53.61,55.31,2798100
2024-06-20,54.64,55.28,53.96,54.31,727000
2024-06-18,55.45,55.88,54.45,54.75,943400
2024-06-17,55.37,56.06,55.27,56.04,845300
2024-06-14,55.28,55.55,54.62,55.49,847900
2024-06-13,56.35,56.51,55.55,56.31,735200
2024-06-12,58.17,59.42,56.33,56.61,996700
2024-06-11,55.68,55.68,54.69,55.25,775700
2024-06-10,55.03,56.35,54.81,56.11,847300
2024-06-07,55.52,55.93,54.99,55.52,723800
2024-06-06,57.12,57.49,56.58,56.76,560000
2024-06-05,56.7,57.22,55.99,57.15,588300
2024-06-04,57.37,57.59,56.12,56.29,874200
2024-06-03,58.42,58.64,57.32,57.82,551400
2024-05-31,57.45,58.13,57.04,57.83,798100
2024-05-30,56.8,57.21,56.61,57.11,582200
2024-05-29,56.25,56.76,55.81,56.2,588600
2024-05-28,57.88,58.19,56.72,57.03,538800
2024-05-24,57.56,57.89,57.22,57.69,363600
2024-05-23,57.7,57.96,56.42,56.91,589100
2024-05-22,58.52,58.72,57.21,57.49,639000
2024-05-21,59.61,59.61,58.81,59.03,459200
2024-05-20,60.01,60.68,59.77,59.88,505800
2024-05-17,60.31,60.31,59.64,60.12,500200
2024-05-16,61.56,61.74,60.08,60.1,531400
2024-05-15,61.07,62.1,60.74,61.93,839100
2024-05-14,60.12,60.45,59.42,59.81,498200
2024-05-13,60.0,60.15,59.22,59.27,539100
2024-05-10,59.34,59.66,58.94,59.56,515500
2024-05-09,58.5,59.7,58.39,59.4,650600
2024-05-08,58.47,58.83,58.18,58.49,639900
2024-05-07,58.84,59.71,58.81,59.02,837200
2024-05-06,58.31,58.93,57.99,58.62,699500
2024-05-03,58.03,59.3,57.18,57.2,540100
2024-05-02,56.54,56.74,55.39,56.25,673200
2024-05-01,56.45,57.72,55.34,56.06,914000
2024-04-30,57.7,58.22,55.93,56.01,1376800
2024-04-29,57.98,58.49,57.52,57.7,808900
2024-04-26,56.85,57.95,56.29,57.56,530400
2024-04-25,55.25,56.37,54.38,56.28,541100
2024-04-24,56.8,57.73,55.94,56.35,599700
2024-04-23,55.53,57.31,55.0,57.1,715900
2024-04-22,54.76,55.37,54.26,55.05,534500
2024-04-19,54.22,54.86,53.76,54.22,698500
2024-04-18,54.82,55.23,53.96,54.03,986500
2024-04-17,55.0,55.29,53.59,53.8,706800
2024-04-16,54.59,54.94,53.86,54.32,991400
2024-04-15,56.79,57.34,55.61,55.66,618000
2024-04-12,56.46,57.07,56.4,56.79,549700
2024-04-11,56.65,57.28,56.33,56.83,557700
2024-04-10,56.67,56.94,55.56,56.3,1094200
2024-04-09,59.48,59.48,58.26,59.02,642300
2024-04-08,60.0,60.0,58.62,58.95,912600
2024-04-05,59.04,59.77,58.83,59.65,1078400
2024-04-04,60.54,60.82,58.76,59.04,1028400
2024-04-03,58.4,59.57,58.4,59.51,632500
2024-04-02,59.74,59.74,58.58,58.76,780800
