datetime,open,high,low,close,volume
2024-09-27,55.82,57.08,55.7,56.83,2464400
2024-09-26,54.89,55.4,54.82,55.34,1321400
2024-09-25,54.72,54.91,54.13,54.6,1842100
2024-09-24,55.2,55.32,54.47,54.61,1590800
2024-09-23,54.32,55.54,54.2,55.06,1658000
2024-09-20,54.66,55.81,54.21,54.49,7048200
2024-09-19,55.63,56.23,55.12,55.32,2215600
2024-09-18,55.95,56.37,55.3,55.34,1597400
2024-09-17,55.59,56.46,55.38,56.08,1397400
2024-09-16,55.3,55.7,55.05,55.5,1240000
2024-09-13,54.57,55.71,54.41,54.94,1091600
2024-09-12,53.6,54.4,53.14,54.31,1101700
2024-09-11,54.72,54.74,53.11,53.84,1373900
2024-09-10,56.08,56.19,54.5,54.75,1670100
2024-09-09,55.87,56.6,55.53,55.94,2119100
2024-09-06,55.82,56.3,55.63,55.77,1687900
2024-09-05,56.09,56.28,55.54,55.81,2208500
2024-09-04,56.8,57.52,55.07,55.75,3830100
2024-09-03,53.4,57.88,53.29,56.9,7793400
2024-08-30,53.44,54.1,53.29,53.97,2402700
2024-08-29,53.83,53.92,52.82,53.65,1020500
2024-08-28,53.44,53.79,53.13,53.46,1054200
2024-08-27,54.0,54.12,53.45,53.55,1209000
2024-08-26,54.13,54.42,53.8,53.88,1019100
2024-08-23,53.77,53.97,53.35,53.83,693800
2024-08-22,53.46,53.76,53.37,53.53,1186300
2024-08-21,54.03,54.24,53.06,53.27,1620700
2024-08-20,53.86,54.11,53.68,53.73,1351600
2024-08-19,53.63,54.25,53.61,54.04,1252400
2024-08-16,53.51,53.75,53.18,53.63,1070900
2024-08-15,52.82,53.79,52.82,53.57,1861700
2024-08-14,53.15,53.15,52.35,52.43,956600
2024-08-13,51.96,54.77,51.83,52.99,1609000
2024-08-12,52.99,53.43,51.91,52.01,2298600
2024-08-09,52.84,53.07,52.38,52.98,1474600
2024-08-08,52.0,53.21,52.0,52.86,2118600
2024-08-07,53.92,54.96,52.1,52.1,3684300
2024-08-06,54.41,55.18,53.59,53.9,4839600
2024-08-05,53.0,53.44,50.88,51.13,3036300
2024-08-02,53.04,53.29,51.69,52.89,2169000
2024-08-01,53.07,53.45,52.46,52.78,1480900
2024-07-31,53.18,53.52,52.83,52.85,1554700
2024-07-30,53.01,53.44,52.84,53.26,1758200
2024-07-29,53.93,53.99,52.71,53.12,2027100
2024-07-26,54.14,54.92,53.98,54.33,1631900
2024-07-25,53.48,54.32,53.32,54.01,2154300
2024-07-24,53.03,53.44,52.91,53.37,1912600
2024-07-23,52.37,53.2,52.33,52.89,1291100
2024-07-22,52.4,52.74,51.76,52.51,1339100
2024-07-19,52.99,53.05,52.21,52.4,1215700
2024-07-18,53.0,54.19,52.84,53.07,2308100
2024-07-17,52.8,54.22,52.7,53.98,2158300
2024-07-16,51.57,52.61,51.35,52.58,1699700
2024-07-15,51.2,51.79,51.0,51.34,2052800
2024-07-12,51.17,51.61,50.7,51.24,1926200
2024-07-11,50.64,51.44,50.54,51.17,1669100
2024-07-10,49.94,50.47,49.7,50.43,1578300
2024-07-09,49.96,50.59,49.87,49.94,1987800
2024-07-08,50.03,50.19,49.77,50.16,1949000
2024-07-05,50.49,50.54,49.63,49.98,2581400
2024-07-03,51.13,51.19,50.4,50.63,1138900
2024-07-02,50.69,50.72,50.16,50.56,1396200
2024-07-01,51.12,51.26,50.17,50.6,1808100
2024-06-28,50.8,50.92,50.38,50.83,2492900
2024-06-27,50.7,50.82,50.06,50.63,2104200
2024-06-26,50.81,50.93,50.34,50.67,2208900
2024-06-25,50.91,51.29,50.54,51.07,2040200
2024-06-24,51.0,51.83,50.9,51.4,2036600
2024-06-21,50.87,51.77,50.38,50.95,6051300
2024-06-20,50.0,50.81,49.84,50.63,1896400
2024-06-18,49.99,50.39,49.82,50.27,2347700
2024-06-17,49.46,50.24,49.38,50.2,2217300
2024-06-14,49.95,50.25,49.19,49.53,2881500
2024-06-13,50.85,50.92,49.8,50.3,1881100
2024-06-12,51.39,51.55,50.88,50.98,3695700
2024-06-11,51.59,51.69,50.71,50.96,3183100
2024-06-10,51.83,52.28,51.6,51.9,2216100
2024-06-07,52.21,52.94,51.9,51.94,2100600
2024-06-06,52.33,53.17,52.21,52.86,4052000
2024-06-05,53.0,53.0,52.28,52.5,3294500
2024-06-04,53.29,53.34,52.87,52.95,2137200
2024-06-03,54.59,54.9,53.11,53.45,3096400
2024-05-31,53.42,55.08,52.98,54.81,3823800
2024-05-30,53.12,53.42,52.88,53.22,2395100
2024-05-29,52.65,53.97,52.6,53.02,2817700
2024-05-28,53.15,54.12,52.93,52.96,2627200
2024-05-24,54.05,54.27,53.36,53.5,1363200
2024-05-23,54.32,54.63,53.55,53.72,1492100
2024-05-22,54.94,55.32,54.46,54.48,1276800
2024-05-21,55.3,55.55,54.94,55.16,1304300
2024-05-20,56.8,56.8,55.01,55.21,2108500
2024-05-17,57.58,57.58,56.31,56.47,1484700
2024-05-16,56.95,57.64,56.88,57.45,2117900
2024-05-15,58.33,58.39,56.85,56.92,2105200
2024-05-14,58.82,58.95,57.81,58.14,2258700
2024-05-13,59.09,59.38,58.71,58.76,1872300
2024-05-10,58.82,59.42,58.76,59.05,1615400
2024-05-09,58.28,58.87,58.27,58.81,1457700
2024-05-08,58.45,58.97,57.96,58.21,1816000
2024-05-07,57.67,58.43,57.47,58.27,2855200
2024-05-06,58.16,58.29,57.01,57.27,2342300
2024-05-03,57.96,58.71,57.72,57.85,2054700
2024-05-02,57.14,58.79,57.12,57.8,2792800
2024-05-01,56.85,58.56,56.76,57.08,2840700
2024-04-30,62.5,62.94,57.26,57.26,5970600
2024-04-29,62.74,64.19,62.73,63.56,2557300
2024-04-26,63.06,63.28,62.51,62.54,1404600
2024-04-25,63.41,63.89,62.32,62.82,1791600
2024-04-24,62.43,64.18,61.7,63.7,2444500
2024-04-23,63.93,64.82,63.65,64.18,2034200
2024-04-22,64.44,65.24,64.04,64.52,1659500
2024-04-19,64.01,64.74,63.71,64.23,1353700
2024-04-18,63.93,64.33,63.48,63.88,1507500
2024-04-17,63.64,64.35,63.36,63.54,1817100
2024-04-16,64.63,64.8,63.17,63.26,2190400
2024-04-15,66.87,66.87,64.69,64.77,1927000
2024-04-12,67.54,67.67,66.09,66.34,1338000
2024-04-11,67.73,68.15,67.07,67.81,1439600
2024-04-10,66.76,67.82,66.6,67.46,1792500
2024-04-09,69.18,69.18,66.9,67.33,2344800
2024-04-08,67.23,67.34,66.58,66.63,1502300
2024-04-05,67.42,67.59,67.01,67.35,1222200
2024-04-04,68.43,68.43,66.97,67.38,1370800
2024-04-03,68.15,68.33,67.86,68.14,1429700
2024-04-02,67.35,68.25,67.35,68.19,1940600
