datetime,open,high,low,close,volume
2024-11-12,12.2,12.2,12.2,12.2,0
2024-11-11,12.2,12.2,12.2,12.2,0
2024-11-08,12.2,12.2,12.2,12.2,0
2024-11-07,12.2,12.2,12.2,12.2,0
2024-11-06,12.2,12.2,12.2,12.2,0
2024-11-05,11.2,12.2,11.2,12.2,1187
2024-11-04,12.4,12.4,12.4,12.4,0
2024-11-01,12.4,12.4,12.4,12.4,0
2024-10-31,12.4,12.4,12.4,12.4,831
2024-10-30,12.5,12.5,12.5,12.5,0
2024-10-29,12.5,12.5,12.5,12.5,0
2024-10-28,12.5,12.5,12.5,12.5,0
2024-10-25,12.5,12.5,12.5,12.5,0
2024-10-24,12.5,12.5,12.5,12.5,0
2024-10-23,12.5,12.5,12.5,12.5,1
2024-10-22,12.5,12.5,12.5,12.5,1
2024-10-21,12.5,12.5,12.5,12.5,0
2024-10-18,12.5,12.5,12.5,12.5,0
2024-10-17,12.5,12.5,12.5,12.5,0
2024-10-16,12.5,12.5,12.5,12.5,0
2024-10-15,12.5,12.5,12.5,12.5,0
2024-10-14,12.5,12.5,12.5,12.5,0
2024-10-11,12.5,12.5,12.5,12.5,1
2024-10-10,12.5,12.5,12.5,12.5,0
2024-10-09,12.69,12.69,12.4,12.5,5012
2024-10-08,11.65,11.65,11.65,11.65,0
2024-10-07,11.65,11.65,11.65,11.65,1
2024-10-04,11.65,11.65,11.65,11.65,0
2024-10-03,11.65,11.65,11.65,11.65,0
2024-10-02,11.51,11.65,11.51,11.65,717
2024-10-01,12.1,12.1,12.1,12.1,0
2024-09-30,12.1,12.1,12.1,12.1,0
2024-09-27,12.1,12.1,12.1,12.1,1
2024-09-26,12.1,12.1,12.1,12.1,0
2024-09-25,12.1,12.1,12.1,12.1,500
2024-09-24,12.3,12.3,12.3,12.3,1
2024-09-23,12.3,12.3,12.3,12.3,0
2024-09-20,12.3,12.3,12.3,12.3,0
2024-09-19,12.3,12.3,12.3,12.3,256
2024-09-18,12.1,12.1,11.97,12.1,3218
2024-09-17,12.89,12.89,12.89,12.89,3218
2024-09-16,12.89,12.89,12.89,12.89,1
2024-09-13,12.89,12.89,12.89,12.89,1
2024-09-12,12.89,12.89,12.89,12.89,0
2024-09-11,12.12,12.89,12.12,12.89,403
2024-09-10,12.98,12.98,12.98,12.98,1
2024-09-09,12.73,12.98,12.73,12.98,2737
2024-09-06,12.77,12.77,12.77,12.77,0
2024-09-05,12.77,12.77,12.77,12.77,0
2024-09-04,12.25,12.94,12.25,12.77,3077
2024-09-03,11.99,11.99,11.99,11.99,0
2024-08-30,11.99,11.99,11.99,11.99,123
2024-08-29,11.89,11.89,11.89,11.89,0
2024-08-28,11.89,11.89,11.89,11.89,6
2024-08-27,11.89,11.89,11.89,11.89,1
2024-08-26,11.79,11.89,11.79,11.89,471
2024-08-23,11.8,11.8,11.79,11.79,480
2024-08-22,11.6,11.61,11.6,11.6,435
2024-08-21,11.51,12.3,11.5,11.5,9040
2024-08-20,11.89,11.89,11.89,11.89,3
2024-08-19,11.89,11.89,11.89,11.89,3
2024-08-16,11.89,11.89,11.89,11.89,534
2024-08-15,11.49,11.49,11.49,11.49,0
2024-08-14,11.49,11.49,11.49,11.49,104
2024-08-13,11.23,11.26,11.21,11.23,1018
2024-08-12,12.0,12.0,12.0,12.0,1
2024-08-09,12.0,12.0,12.0,12.0,0
2024-08-08,11.73,12.0,11.66,12.0,2180
2024-08-07,12.71,12.71,12.7,12.7,693
2024-08-06,12.0,12.4,12.0,12.2,3126
2024-08-05,12.21,12.21,11.5,11.5,692
2024-08-02,12.55,12.55,12.2,12.2,725
2024-08-01,13.4,13.51,13.01,13.01,763
2024-07-31,12.9,12.9,12.9,12.9,450
2024-07-30,12.8,13.7,12.7,13.0,13277
2024-07-29,11.91,13.25,11.61,12.0,8218
2024-07-28,11.91,13.25,11.61,12.0,8218
2024-07-26,14.12,14.7,12.17,13.4,8281
2024-07-25,13.5,15.6,13.49,14.72,22695
2024-07-24,15.84,15.84,15.84,15.84,404
2024-07-23,14.01,20.2,13.82,16.0,22062
2024-07-22,14.01,20.2,13.82,16.0,22062
2024-07-19,13.0,14.0,13.0,14.0,1298
2024-07-18,16.14,16.24,13.35,13.85,7883
2024-07-17,12.3,15.2699,12.2,14.47,103366
2024-07-16,12.2,12.5,11.81,12.32,115845
2024-07-15,12.4,12.49,12.2,12.2,3155
2024-07-12,12.0,12.0,12.0,12.0,7
2024-07-11,12.0,12.0,12.0,12.0,26
2024-07-10,12.0,12.0,12.0,12.0,0
2024-07-09,12.5,12.5,12.0,12.0,1989
2024-07-08,12.2,12.5,11.81,12.0,1489
2024-07-05,12.65,12.65,12.65,12.65,11
2024-07-03,12.65,12.65,12.65,12.65,0
2024-07-02,12.6,12.65,12.35,12.65,3621
2024-07-01,12.65,13.4,12.65,12.81,45725
2024-06-28,13.09,13.16,12.38,12.7,182893
2024-06-27,13.0,13.4,12.51,13.0,67472
2024-06-26,13.1,13.2,12.3999,12.85,80542
2024-06-25,11.81,13.7,11.8,13.1,99784
2024-06-24,12.99,13.13,12.02,12.26,29409
2024-06-21,12.3,12.6,12.09,12.35,39637
2024-06-20,11.8,12.2,11.8,12.0,25771
2024-06-18,11.33,12.39,11.33,11.82,15217
2024-06-17,11.85,11.9,11.7,11.9,1892
2024-06-14,12.5,12.5,12.5,12.5,121
2024-06-13,14.5,15.4,12.07,12.5,42307
2024-06-12,15.0,18.2,13.45,14.09,20680
2024-06-11,13.88,16.4,13.15,14.75,46967
2024-06-10,13.33,15.39,13.11,14.3,54319
2024-06-07,12.0,14.24,12.0,12.8,24608
2024-06-06,13.8,14.0,11.6,11.73,11169
2024-06-05,12.98,15.86,12.01,13.26,52562
2024-06-04,12.1,16.4,11.25,14.0,31043
2024-06-03,12.38,16.13,11.5,12.64,26987
2024-05-31,12.4,14.3,11.4,12.3,8071
2024-05-30,11.62,13.4,11.35,13.37,5294
2024-05-29,11.39,13.19,11.31,11.8,24229
2024-05-28,11.07,12.09,11.07,12.07,24178
2024-05-24,11.0,11.0,11.0,11.0,0
2024-05-23,11.0,11.0,11.0,11.0,0
2024-05-22,11.0,11.0,11.0,11.0,0
2024-05-21,11.0,11.0,11.0,11.0,0
2024-05-20,11.0,11.0,11.0,11.0,0
2024-05-17,11.0,11.0,11.0,11.0,0
2024-05-16,11.0,11.0,11.0,11.0,0
2024-05-15,11.0,11.0,11.0,11.0,0
2024-05-14,11.0,11.0,11.0,11.0,0
2024-05-13,11.0,11.0,11.0,11.0,0
2024-05-10,11.0,11.0,11.0,11.0,0
2024-05-09,11.0,11.0,11.0,11.0,29
2024-05-08,11.0,11.0,11.0,11.0,0
2024-05-07,11.0,11.0,11.0,11.0,0
2024-05-06,11.0,11.0,11.0,11.0,0
2024-05-03,11.0,11.0,11.0,11.0,0
2024-05-02,11.0,11.0,11.0,11.0,0
2024-05-01,11.0,11.0,11.0,11.0,0
2024-04-30,11.0,11.0,11.0,11.0,0
2024-04-29,11.0,11.0,11.0,11.0,0
2024-04-26,11.0,11.0,11.0,11.0,0
2024-04-25,11.0,11.0,11.0,11.0,0
2024-04-24,11.0,11.0,11.0,11.0,0
2024-04-23,11.0,11.0,11.0,11.0,0
2024-04-22,11.0,11.0,11.0,11.0,0
2024-04-19,11.0,11.0,11.0,11.0,0
2024-04-18,11.0,11.0,11.0,11.0,0
2024-04-17,11.0,11.0,11.0,11.0,0
2024-04-16,11.0,11.0,11.0,11.0,0
2024-04-15,11.0,11.0,11.0,11.0,0
2024-04-12,11.0,11.0,11.0,11.0,0
2024-04-11,11.0,11.0,11.0,11.0,0
2024-04-10,11.0,11.0,11.0,11.0,0
2024-04-09,10.78,11.0,10.78,11.0,400
2024-04-08,10.78,10.78,10.78,10.78,0
2024-04-05,10.78,10.78,10.78,10.78,0
2024-04-04,10.78,10.78,10.78,10.78,0
2024-04-03,10.78,10.78,10.78,10.78,0
2024-04-02,10.78,10.78,10.78,10.78,0
