datetime,open,high,low,close,volume
2024-06-11,0.0231,0.0298,0.0231,0.0241,123668
2024-06-10,0.0283,0.0298,0.025,0.0298,43571
2024-06-07,0.027,0.0285,0.025,0.0261,81299
2024-06-06,0.0267,0.0275,0.0235,0.0275,79621
2024-06-05,0.0233,0.0262,0.0232,0.0232,264066
2024-06-04,0.0252,0.0299,0.0176,0.0264,250373
2024-06-03,0.0278,0.028,0.0251,0.0276,25560
2024-05-31,0.03,0.03,0.0285,0.0299,20471
2024-05-30,0.029,0.0297,0.0289,0.0292,8185
2024-05-29,0.0293,0.0293,0.0275,0.0276,56328
2024-05-28,0.0301,0.0302,0.028,0.0281,146120
2024-05-24,0.0289,0.0348,0.0285,0.031,63013
2024-05-23,0.0291,0.03,0.0289,0.029,23380
2024-05-22,0.0347,0.0348,0.0293,0.0293,26427
2024-05-21,0.0305,0.0347,0.03,0.0347,13157
2024-05-20,0.034,0.0379,0.0305,0.0306,22165
2024-05-17,0.0307,0.0348,0.0305,0.0306,39698
2024-05-16,0.0307,0.035,0.0305,0.035,36274
2024-05-15,0.03,0.0348,0.03,0.031,6148
2024-05-14,0.031,0.031,0.031,0.031,42207
2024-05-13,0.0306,0.035,0.0305,0.035,31560
2024-05-10,0.0345,0.0345,0.0345,0.0345,19260
2024-05-09,0.035,0.035,0.035,0.035,35989
2024-05-08,0.034,0.035,0.0326,0.033,8554
2024-05-07,0.032,0.0349,0.032,0.0321,4486
2024-05-06,0.0333,0.0333,0.0333,0.0333,18036
2024-05-03,0.033,0.035,0.0321,0.0348,40430
2024-05-02,0.03,0.034,0.0291,0.0336,15557
2024-05-01,0.0333,0.0333,0.0333,0.0333,8700
2024-04-30,0.034,0.034,0.034,0.034,11475
2024-04-29,0.033,0.0349,0.03,0.0339,67972
2024-04-26,0.0341,0.0341,0.0341,0.0341,11756
2024-04-25,0.0318,0.0395,0.03,0.0369,324467
2024-04-24,0.0318,0.038,0.0318,0.0377,10561
2024-04-23,0.0358,0.0358,0.0358,0.0358,43570
2024-04-22,0.033,0.04,0.033,0.039,34566
2024-04-19,0.0394,0.04,0.035,0.0396,11526
2024-04-18,0.0318,0.04,0.0318,0.0396,8133
2024-04-17,0.034,0.0401,0.0318,0.04,152837
2024-04-16,0.0302,0.0399,0.0299,0.036,92554
2024-04-15,0.045,0.045,0.031,0.0398,209861
2024-04-12,0.0379,0.0459,0.0358,0.0459,23196
2024-04-11,0.0388,0.0395,0.0368,0.0392,19163
2024-04-10,0.0333,0.0386,0.0333,0.0358,30300
2024-04-09,0.0388,0.0388,0.033,0.0369,46064
2024-04-08,0.0399,0.04,0.0339,0.0339,115707
2024-04-05,0.044,0.0444,0.0326,0.0395,383997
2024-04-04,0.044,0.0456,0.0388,0.04,62901
2024-04-03,0.0399,0.047,0.0389,0.043,306683
2024-04-02,0.04,0.04,0.04,0.04,0
