datetime,open,high,low,close,volume
2024-07-23,299.0,304.09,297.75,300.79999,2268400
2024-07-22,307.0,307.73999,301.39999,307.42999,1414200
2024-07-19,306.62,308.73001,304.01999,306.31,1294600
2024-07-18,308.98001,313.16,305.64001,306.62,1603000
2024-07-17,310.42999,313.67001,308.10001,310.42999,1588100
2024-07-16,305.84,313.84,305.76999,313.51999,2812600
2024-07-15,300.45999,305.59,299.06,305.01999,2068700
2024-07-12,298.56,301.01001,297.67999,299.01999,1445700
2024-07-11,294.98999,300.94,294.67999,299.54001,1860000
2024-07-10,292.73001,293.66,289.45999,293.26999,1466600
2024-07-09,296.0,296.84,292.51999,292.73001,1252100
2024-07-08,294.51001,297.89001,293.62,295.53,1533000
2024-07-05,293.70999,294.97,292.07001,294.0,1480200
2024-07-03,299.23999,299.5,292.64999,293.70999,1274300
2024-07-02,296.48999,301.20999,296.48999,298.22,1834400
2024-07-01,298.12,301.28,297.20999,298.67999,2469100
2024-06-28,293.89999,302.41,293.44,299.84,4278900
2024-06-27,293.12,295.85001,288.41,295.47,3989200
2024-06-26,288.42999,296.85999,284.0,296.19,11126100
2024-06-25,256.14999,256.79999,252.60001,256.38,6313700
2024-06-24,253.98,257.31,253.14,256.51001,1897200
2024-06-21,252.98,255.89,251.61,253.66,3145200
2024-06-20,248.75999,253.35001,248.47,252.52,1488600
2024-06-18,250.2,252.41,247.60001,248.09,1506100
2024-06-17,245.53999,250.47,244.85001,250.06,1252200
2024-06-14,246.55,247.91,242.92,246.42999,1245800
2024-06-13,249.14,249.5,244.25999,248.60001,1015600
2024-06-12,253.38,254.3,248.13,248.60001,1555900
2024-06-11,252.16,252.59,249.89999,252.42999,1176900
2024-06-10,247.0,254.21001,245.92,253.72,1475300
2024-06-07,247.96001,251.37,247.14999,247.73,1281900
2024-06-06,248.05,251.28999,247.31,250.27,1171200
2024-06-05,247.89999,248.34,244.47,248.05,930200
2024-06-04,248.0,248.33,244.25999,245.95,1253600
2024-06-03,253.38,253.99001,246.71001,248.62,1409800
2024-05-31,250.0,254.33,248.12,253.96001,1746900
2024-05-30,246.14999,249.7,245.50999,249.58,1084300
2024-05-29,245.84,247.03,244.31,245.11,1108000
2024-05-28,247.2,249.42999,246.71001,248.03999,1229800
2024-05-24,250.0,250.89,246.31,247.59,1096000
2024-05-23,251.55,252.14999,246.89999,249.28999,1446500
2024-05-22,252.0,252.66,249.78999,252.07001,1766000
2024-05-21,254.0,254.8,250.92999,252.33,1027200
2024-05-20,256.98999,257.41,254.07001,254.71001,899400
2024-05-17,260.07999,260.07999,256.28,257.25,1419700
2024-05-16,258.56,260.98999,257.41,258.78,1136300
2024-05-15,260.0,260.73001,258.19,259.32001,1145600
2024-05-14,267.22,267.63,258.35001,259.04001,2534000
2024-05-13,266.03,268.32999,265.03,266.89001,2036200
2024-05-10,262.06,265.95001,262.06,265.73001,1092400
2024-05-09,258.17999,262.51001,258.17999,262.06,923700
2024-05-08,257.78,259.0,255.81,258.01001,1453900
2024-05-07,261.23001,262.04001,258.48999,259.47,1356100
2024-05-06,262.84,263.0,260.17001,260.29001,929600
2024-05-03,263.5,265.57001,259.85001,260.64999,1085100
2024-05-02,263.29001,263.88,260.01001,262.03,1311600
2024-05-01,261.64999,263.03,259.78,260.73001,901000
2024-04-30,264.84,264.97,261.66,261.78,853900
2024-04-29,266.53,268.23999,263.95999,265.85999,786800
2024-04-26,264.13,267.45001,263.31,265.84,958900
2024-04-25,263.94,265.79999,262.70001,265.51999,876100
2024-04-24,270.51001,271.32999,263.57999,266.07001,1696600
2024-04-23,270.42001,273.91,270.0,271.75,1187000
2024-04-22,268.67001,271.94,267.01999,270.14999,1246600
2024-04-19,264.23999,269.10001,263.45999,266.98999,1894300
2024-04-18,264.10999,265.20001,262.07999,263.37,1063600
2024-04-17,264.39999,265.92999,262.22,263.07001,1371800
2024-04-16,266.57999,266.85001,263.16,264.94,1421100
2024-04-15,270.82001,271.60999,266.14999,266.73999,998900
2024-04-12,271.10999,271.72,265.89999,267.79999,1176000
2024-04-11,270.39001,273.06,269.70001,272.17999,1031900
2024-04-10,272.23001,273.87,267.76001,270.29999,2603100
2024-04-09,275.03,276.54999,273.60001,276.37,1223800
2024-04-08,274.98001,276.51999,274.26001,275.57001,2048700
2024-04-05,275.0,275.95001,272.16,273.51999,1568900
2024-04-04,280.42999,281.19,274.39999,275.51001,1836500
2024-04-03,276.67999,279.64001,275.0,278.48999,1805800
2024-04-02,276.51001,277.92999,273.84,275.29001,2516400
