datetime,open,high,low,close,volume
2024-11-08,27.37,27.37,26.96,27.27,163500
2024-11-07,27.63,28.062,27.51,27.86,463800
2024-11-06,26.62,27.43,26.16,27.43,246700
2024-11-05,27.18,27.18,26.81,27.08,86300
2024-11-04,26.89,27.33,26.72,27.11,160500
2024-11-01,26.89,27.13,26.75,26.82,73100
2024-10-31,27.22,27.22,26.72,26.8,79100
2024-10-30,26.93,27.19,26.73,27.1,148400
2024-10-29,27.83,27.83,27.28,27.59,141400
2024-10-28,27.9,28.115,27.8,27.85,196000
2024-10-25,27.7,27.79,27.54,27.62,116700
2024-10-24,27.8,27.8,27.56,27.64,149400
2024-10-23,27.65,27.88,27.5,27.79,225400
2024-10-22,27.51,27.72,27.24,27.56,163100
2024-10-21,26.5,27.29,26.445,27.19,335300
2024-10-18,26.36,26.505,25.96,26.46,261200
2024-10-17,26.37,26.48,26.02,26.37,214900
2024-10-16,25.75,26.87,25.57,26.47,247700
2024-10-15,25.84,25.9,25.39,25.87,221100
2024-10-14,25.98,26.07,25.815,26.0,148900
2024-10-11,25.99,26.3,25.81,26.29,162600
2024-10-10,25.83,26.13,25.62,26.01,103300
2024-10-09,25.78,25.98,25.485,25.91,227200
2024-10-08,25.64,25.97,25.6,25.85,185500
2024-10-07,25.44,26.01,25.264,26.01,115100
2024-10-04,25.0,26.21,24.81,25.7,83200
2024-10-03,25.04,25.04,24.38,24.99,109300
2024-10-02,26.18,26.18,25.22,25.37,116600
2024-10-01,26.63,26.63,25.61,25.98,130800
2024-09-30,26.41,26.48,25.64,26.41,286900
2024-09-27,26.85,26.94,26.35,26.37,121900
2024-09-26,26.6,26.935,26.41,26.59,158500
2024-09-25,26.6,26.6,26.095,26.15,120400
2024-09-24,26.65,26.74,26.425,26.57,90100
2024-09-23,26.05,26.29,25.87,26.22,230500
2024-09-20,26.26,26.26,25.79,26.22,68200
2024-09-19,26.43,26.65,25.865,26.12,179400
2024-09-18,26.0,26.49,25.78,26.02,19000
2024-09-17,26.2,26.41,25.81,26.0,72300
2024-09-16,25.75,26.37,25.46,26.05,173000
2024-09-13,25.17,25.78,25.17,25.59,145500
2024-09-12,24.91,25.25,24.86,24.86,188100
2024-09-11,24.02,24.43,24.02,24.12,94400
2024-09-10,23.61,24.01,23.59,23.74,97800
2024-09-09,23.97,23.97,23.66,23.77,220600
2024-09-06,24.52,24.76,23.61,23.78,109900
2024-09-05,24.58,24.94,24.4,24.4,125400
2024-09-04,24.88,25.14,24.49,24.5,125400
2024-09-03,25.7,25.7,24.88,24.99,123000
2024-08-30,25.88,26.08,25.5,25.5,470600
2024-08-29,25.89,26.1,25.645,25.79,199900
2024-08-28,25.93,26.0,25.65,26.0,170400
2024-08-27,25.9,26.16,25.72,25.75,196300
2024-08-26,25.52,26.11,25.52,26.04,224200
2024-08-23,25.16,26.08,25.01,25.83,255600
2024-08-22,24.57,25.0,24.43,24.93,409100
2024-08-21,24.58,24.625,24.41,24.51,286100
2024-08-20,24.24,24.46,24.24,24.33,194300
2024-08-19,24.23,24.35,24.005,24.34,297800
2024-08-16,23.65,24.42,23.65,24.0,353100
2024-08-15,23.83,24.35,23.815,24.0,336900
2024-08-14,24.0,24.17,23.6,24.0,581900
2024-08-13,24.35,24.41,23.86,24.0,360600
2024-08-12,24.32,24.73,23.55,24.37,114500
2024-08-09,22.88,24.39,22.88,24.0,145800
2024-08-08,23.71,24.1,23.2,23.7,217700
2024-08-07,23.91,24.0,23.35,23.77,3959900
2024-08-06,22.86,23.79,22.86,23.57,152800
2024-08-05,22.75,23.09,21.83,22.84,740800
2024-08-02,23.0,24.58,23.0,23.63,612500
2024-08-01,24.5,25.05,24.25,24.5,2392700
2024-07-31,24.75,25.08,24.71,24.8,1741700
2024-07-30,24.8,26.24,24.75,24.75,2736200
2024-07-29,24.84,25.085,23.745,24.92,1154500
2024-07-26,24.81,25.35,24.71,25.25,1027700
2024-07-25,24.85,25.49,24.57,24.7,8909500
