datetime,open,high,low,close,volume
2025-01-02,0.02,0.0259,0.011,0.0247,186269
2024-12-31,0.0347,0.039,0.0221,0.0318,217137
2024-12-30,0.031,0.0485,0.01,0.0355,725704
2024-12-27,0.008,0.04,0.0061,0.0261,1219718
2024-12-26,0.0083,0.0085,0.0083,0.0085,2564
2024-12-19,0.0105,0.0105,0.008,0.008,5
2024-12-18,0.0186,0.0186,0.00978,0.0105,98877
2024-12-17,0.02,0.02,0.0185,0.0186,25019
2024-12-16,0.02,0.02,0.02,0.02,31714
2024-12-13,0.0076,0.02,0.0076,0.0193,290692
2024-12-12,0.0066,0.0066,0.0065,0.0065,130468
2024-12-11,0.0137,0.015,0.0062,0.01331,239416
2024-12-10,0.015,0.015,0.015,0.015,14274
2024-12-09,0.0081,0.015,0.0081,0.015,1054
2024-12-06,0.0155,0.0155,0.0149,0.015,32453
2024-12-05,0.0156,0.0182,0.015,0.0181,81623
2024-12-04,0.015,0.015,0.013,0.014,9317
2024-12-03,0.01,0.013,0.0052,0.013,638519
2024-12-02,0.0101,0.02,0.01,0.0199,8373
2024-11-29,0.01352,0.02,0.01352,0.02,16381
2024-11-27,0.0204,0.03,0.0201,0.0201,79975
2024-11-26,0.021,0.021,0.01743,0.02,48763
2024-11-25,0.022,0.022,0.0104,0.0104,28042
2024-11-22,0.01,0.025,0.01,0.02,95331
2024-11-21,0.01,0.011,0.01,0.011,25074
2024-11-20,0.005,0.023,0.005,0.02,26530
2024-11-19,0.0229,0.0229,0.0229,0.0229,300
2024-11-18,0.0106,0.023,0.0104,0.0229,184810
2024-11-15,0.0041,0.0125,0.0041,0.0104,677995
2024-11-13,0.005,0.005,0.005,0.005,11739
2024-11-12,0.005,0.005,0.005,0.005,99934
2024-11-11,0.004,0.004,0.004,0.004,200
2024-11-08,0.005,0.005,0.005,0.005,1000
2024-11-07,0.0025,0.0025,0.0025,0.0025,4700
2024-11-05,0.0026,0.0049,0.0026,0.0049,74845
2024-11-04,0.0025,0.005,0.0025,0.005,700
2024-11-01,0.005,0.005,0.005,0.005,19288
2024-10-31,0.003,0.005,0.003,0.005,20400
2024-10-30,0.005,0.005,0.003,0.003,300
2024-10-28,0.0051,0.0051,0.0043,0.0043,1
2024-10-25,0.0025,0.0053,0.0025,0.0051,102303
2024-10-24,0.0049,0.0049,0.0025,0.0049,83278
2024-10-23,0.0048,0.0049,0.0025,0.0025,32941
2024-10-22,0.0035,0.0047,0.0035,0.0044,38473
2024-10-21,0.0046,0.0046,0.0025,0.0046,89774
2024-10-18,0.0047,0.0047,0.0033,0.0046,117600
2024-10-17,0.0026,0.005,0.0025,0.005,109428
2024-10-16,0.0078,0.0078,0.0021,0.0036,105411
2024-10-15,0.0026,0.0092,0.0016,0.0036,283981
2024-10-14,0.0099,0.0099,0.0099,0.0099,43200
2024-10-11,0.0021,0.0101,0.0012,0.0099,612445
2024-10-10,0.0012,0.003,0.0009,0.0029,934314
2024-10-09,0.001,0.0013,0.0008,0.0008,204488
2024-10-08,0.001,0.001,0.0009,0.001,171007
2024-10-07,0.0012,0.0012,0.0008,0.0009,412625
2024-10-04,0.0021,0.0021,0.0012,0.0012,110056
2024-10-03,0.0017,0.0017,0.0017,0.0017,200
2024-10-02,0.0013,0.0013,0.0013,0.0013,357457
2024-10-01,0.0021,0.0021,0.0013,0.0013,92812
2024-09-30,0.003,0.003,0.0026,0.0026,3400
2024-09-27,0.0025,0.0025,0.0025,0.0025,25300
2024-09-25,0.0031,0.0031,0.0025,0.0025,21082
2024-09-19,0.0032,0.0032,0.0032,0.0032,100
2024-09-17,0.0047,0.0047,0.004,0.004,9756
2024-09-16,0.0031,0.0031,0.0031,0.0031,250
2024-09-13,0.003,0.003,0.003,0.003,2100
2024-09-11,0.004,0.0041,0.004,0.0041,750
2024-09-10,0.005,0.005,0.0041,0.0041,10300
2024-09-09,0.0045,0.0055,0.004,0.0055,11861
2024-09-06,0.0066,0.0066,0.0066,0.0066,192
2024-09-05,0.0065,0.0065,0.0045,0.0045,100
2024-09-04,0.0055,0.0055,0.0045,0.0045,29680
2024-08-29,0.0055,0.0055,0.0055,0.0055,282
2024-08-22,0.0055,0.0055,0.0055,0.0055,5
2024-08-21,0.0097,0.0097,0.0097,0.0097,100
2024-08-20,0.0098,0.0098,0.0055,0.0055,2169
2024-08-19,0.0055,0.0055,0.0055,0.0055,1000
2024-08-13,0.01,0.01,0.01,0.01,20
2024-08-12,0.0099,0.0099,0.0099,0.0099,100
2024-08-09,0.0054,0.0054,0.0054,0.0054,3000
2024-08-08,0.01,0.01,0.0052,0.0052,5190
2024-08-07,0.005,0.005,0.005,0.005,10900
2024-08-05,0.0046,0.0098,0.0046,0.0098,8866
2024-08-02,0.01,0.01,0.0099,0.0099,25118
2024-08-01,0.01,0.01,0.0042,0.0042,8621
2024-07-31,0.0065,0.0065,0.005,0.005,48010
2024-07-30,0.007,0.007,0.007,0.007,9100
2024-07-22,0.01,0.01,0.0069,0.0069,27217
2024-07-15,0.0195,0.0195,0.01,0.01,2000
2024-07-11,0.01,0.01,0.01,0.01,3000
2024-07-10,0.01,0.01,0.0098,0.01,40400
2024-07-09,0.0151,0.0151,0.015,0.015,2202
2024-07-08,0.0153,0.0159,0.015,0.015,6464
2024-07-05,0.0206,0.0206,0.0201,0.0201,52500
2024-07-01,0.0201,0.0201,0.0201,0.0201,3505
2024-06-28,0.0221,0.0285,0.0201,0.0285,11840
2024-06-26,0.0351,0.0351,0.02,0.02,65595
2024-06-24,0.05,0.05,0.05,0.05,6105
2024-06-14,0.05,0.05,0.05,0.05,22550
2024-06-11,0.04,0.04,0.04,0.04,10253
2024-06-04,0.04,0.04,0.04,0.04,5300
2024-05-29,0.0351,0.0351,0.0351,0.0351,3000
2024-05-23,0.0351,0.0351,0.0351,0.0351,340
2024-05-22,0.0499,0.05,0.0424,0.0424,7394
2024-05-21,0.06,0.06,0.035,0.035,25710
2024-05-15,0.0886,0.0886,0.0886,0.0886,4186
2024-05-14,0.072,0.072,0.072,0.072,6017
2024-05-13,0.0854,0.0854,0.0854,0.0854,2386
2024-05-10,0.0702,0.0702,0.0702,0.0702,4979
2024-05-09,0.085,0.085,0.085,0.085,10999
2024-05-08,0.0701,0.0701,0.0664,0.0664,20108
2024-05-03,0.06,0.06,0.06,0.06,200
2024-04-29,0.0606,0.1,0.0606,0.1,500
