datetime,open,high,low,close,volume
2024-09-05,1.75,1.77,1.66,1.76,9400
2024-09-04,1.71,1.85,1.66,1.8,29800
2024-09-03,1.83,1.83,1.65,1.76,49600
2024-08-30,1.77,1.79,1.62,1.73,40100
2024-08-29,1.83,1.86,1.78,1.83,8200
2024-08-28,1.86,1.86,1.62,1.82,59200
2024-08-27,1.9,1.9,1.86,1.9,9800
2024-08-26,1.99,1.99,1.88,1.95,34000
2024-08-23,1.84,1.99,1.84,1.96,34800
2024-08-22,1.9,1.915,1.85,1.85,29300
2024-08-21,1.83,1.93,1.83,1.9,42300
2024-08-20,1.9,1.9,1.81,1.86,24100
2024-08-19,1.74,1.91,1.68,1.86,202600
2024-08-16,1.69,1.75,1.63,1.72,23300
2024-08-15,1.672,1.72,1.66,1.66,28300
2024-08-14,1.71,1.75,1.57,1.64,53200
2024-08-13,1.64,1.76,1.64,1.75,25900
2024-08-12,1.77,1.77,1.66,1.67,20400
2024-08-09,1.651,1.77,1.64,1.77,20600
2024-08-08,1.56,1.69,1.52,1.68,48500
2024-08-07,1.6,1.65,1.51,1.555,25400
2024-08-06,1.53,1.6,1.48,1.59,23100
2024-08-05,1.5,1.6,1.4,1.54,115300
2024-08-02,1.64,1.68,1.53,1.6,43200
2024-08-01,1.69,1.77,1.63,1.68,47600
2024-07-31,1.73,1.76,1.67,1.74,29000
2024-07-30,1.82,1.85,1.59,1.75,94200
2024-07-29,1.74,1.8,1.688,1.79,45100
2024-07-26,1.7,1.73,1.66,1.7,27400
2024-07-25,1.728,1.73,1.62,1.66,35000
2024-07-24,1.74,1.765,1.57,1.67,86600
2024-07-23,1.62,1.86,1.602,1.76,178100
2024-07-22,1.77,1.77,1.5,1.59,250500
2024-07-19,1.75,1.78,1.71,1.71,55800
2024-07-18,1.94,1.96,1.66,1.73,280600
2024-07-17,1.95,1.98,1.8,1.92,174400
2024-07-16,1.98,2.08,1.97,1.98,159500
2024-07-15,2.05,2.2,1.96,2.0,333700
2024-07-12,1.99,2.08,1.91,2.02,217100
2024-07-11,1.9,1.99,1.8,1.84,134100
2024-07-10,2.05,2.05,1.89,1.91,103800
2024-07-09,2.03,2.097,1.77,1.86,160200
2024-07-08,2.03,2.1,2.0,2.03,102500
2024-07-05,2.11,2.196,1.78,2.09,693900
2024-07-03,2.16,2.27,1.98,2.25,644300
2024-07-02,2.0,2.24,1.95,2.09,917700
2024-07-01,2.71,2.8,1.96,2.07,1787000
2024-06-28,4.95,5.0,2.56,2.88,3388800
2024-06-27,5.0,5.73,4.75,5.32,2073900
2024-06-26,4.99,5.2,4.88,5.2,366400
2024-06-25,4.82,5.15,4.82,5.08,518000
2024-06-24,5.33,5.435,4.49,4.85,302600
2024-06-21,4.84,5.48,4.775,5.41,318200
2024-06-20,4.84,4.9,4.53,4.84,116000
2024-06-18,4.45,4.95,4.22,4.8,153900
2024-06-17,4.08,4.55,4.02,4.5,203700
2024-06-14,3.9,4.2,3.9,4.08,587000
2024-06-13,3.76,3.95,3.76,3.9,90500
2024-06-12,3.88,3.9,3.76,3.78,100600
2024-06-11,3.65,3.96,3.65,3.88,470700
2024-06-10,3.67,3.75,3.65,3.66,18300
2024-06-07,3.69,3.818,3.618,3.66,34300
2024-06-06,3.67,3.84,3.5,3.8,231600
2024-06-05,3.74,3.74,3.58,3.6,328200
2024-06-04,3.75,3.8,3.52,3.64,171300
2024-06-03,3.76,3.76,3.67,3.68,68300
2024-05-31,3.81,3.9,3.66,3.75,216800
2024-05-30,3.8,3.837,3.65,3.69,101300
2024-05-29,3.7,3.95,3.69,3.77,349100
2024-05-28,3.6,3.87,3.6,3.69,93900
2024-05-24,3.71,3.83,3.5,3.65,144800
2024-05-23,3.56,3.69,3.33,3.45,105600
2024-05-22,3.8,3.898,3.52,3.52,229800
2024-05-21,3.31,3.87,3.25,3.8,717400
2024-05-20,3.33,3.5,2.99,3.36,701600
2024-05-17,3.9,3.91,2.52,3.52,1421400
2024-05-16,3.89,4.047,3.85,3.89,340800
2024-05-15,3.99,4.05,3.75,3.89,846000
2024-05-14,4.14,4.34,4.13,4.18,480700
2024-05-13,4.19,4.29,4.05,4.12,519600
2024-05-10,4.11,4.3,3.83,4.05,332900
2024-05-09,4.15,4.59,4.15,4.31,275900
2024-05-08,4.23,4.44,3.72,4.38,486100
2024-05-07,4.17,4.65,4.07,4.38,232000
2024-05-06,4.17,4.29,4.05,4.21,170700
2024-05-03,3.9,4.18,3.75,4.12,476900
2024-05-02,3.95,3.99,3.82,3.88,208300
2024-05-01,3.92,3.935,3.69,3.86,128500
2024-04-30,3.92,4.05,3.81,3.94,379800
2024-04-29,3.6,4.5,3.6,3.96,520500
2024-04-26,3.04,3.34,3.04,3.32,38400
2024-04-25,2.83,3.09,2.75,3.08,89500
2024-04-24,2.69,2.94,2.68,2.81,72800
2024-04-23,2.44,2.69,2.35,2.66,163200
2024-04-22,2.25,2.5,2.25,2.37,47200
2024-04-19,2.8,3.04,2.12,2.36,254200
2024-04-18,2.9,3.09,2.9,2.98,42100
2024-04-17,2.94,3.05,2.86,2.93,45700
2024-04-16,2.64,2.95,2.57,2.91,130700
2024-04-15,2.85,3.073,2.66,2.66,56500
2024-04-12,2.9,3.18,2.9,2.92,157600
2024-04-11,3.12,3.49,3.12,3.21,34400
2024-04-10,3.2,3.286,3.02,3.19,64600
2024-04-09,3.34,3.51,3.18,3.2,55100
2024-04-08,3.67,3.73,3.31,3.49,493800
2024-04-05,3.82,4.3,3.82,4.12,238900
2024-04-04,3.94,4.09,3.8,3.87,66800
2024-04-03,3.93,4.02,3.86,3.95,22500
2024-04-02,3.99,4.1,3.68,4.02,218400
