datetime,open,high,low,close,volume
2024-09-25,98.8,98.81,97.57,97.84,2147000
2024-09-24,98.22,99.0,97.85,98.98,2047000
2024-09-23,97.87,98.23,96.7,97.86,2079100
2024-09-20,98.37,98.5,96.77,97.3,3241800
2024-09-19,99.46,100.94,98.27,98.46,2897300
2024-09-18,99.5,100.36,98.81,99.07,2319200
2024-09-17,99.37,100.28,99.01,99.48,2128100
2024-09-16,98.75,99.14,97.09,98.79,2617800
2024-09-13,98.51,99.46,97.97,98.45,1942900
2024-09-12,97.35,98.42,96.49,97.75,1957400
2024-09-11,96.07,97.72,94.83,97.6,3063200
2024-09-10,97.72,97.79,95.42,96.37,3651700
2024-09-09,98.78,99.18,97.29,98.09,3263700
2024-09-06,99.3,100.43,98.02,98.5,2463200
2024-09-05,100.22,101.01,98.91,99.41,1965400
2024-09-04,100.65,101.03,99.06,99.96,3301800
2024-09-03,100.0,102.76,99.7,100.94,3501200
2024-08-30,100.77,102.1,98.86,100.4,5553100
2024-08-29,102.65,103.71,97.65,100.18,12091200
2024-08-28,87.58,88.86,87.32,87.79,4293700
2024-08-27,88.07,89.47,87.72,88.88,2838900
2024-08-26,88.43,89.67,87.79,88.89,3658600
2024-08-23,86.29,88.26,86.1,88.15,2067200
2024-08-22,86.39,86.75,85.3,85.75,2184200
2024-08-21,86.0,87.07,85.64,87.04,1902200
2024-08-20,84.64,85.23,84.2,84.74,1193600
2024-08-19,85.02,85.89,84.3,85.04,1464100
2024-08-16,84.03,85.35,83.82,85.24,1919700
2024-08-15,85.85,86.35,83.85,84.06,2300700
2024-08-14,83.88,84.16,82.54,82.91,1403500
2024-08-13,81.78,83.84,81.75,83.14,2111400
2024-08-12,82.8,83.25,81.06,81.2,2493200
2024-08-09,82.48,83.79,81.93,83.73,1679500
2024-08-08,81.07,82.67,80.93,82.56,1688400
2024-08-07,82.93,83.7,80.62,80.7,2055700
2024-08-06,80.59,82.45,79.82,82.0,2871800
2024-08-05,79.5,80.81,78.55,80.23,3048400
2024-08-02,84.0,84.16,81.89,82.36,2875200
2024-08-01,86.74,87.4,84.33,85.67,2521100
2024-07-31,85.4,87.32,84.84,86.52,5801700
2024-07-30,85.48,86.11,84.48,85.35,2326300
2024-07-29,87.42,87.74,84.77,85.48,2973600
2024-07-26,88.1,88.7,86.78,87.35,1734700
2024-07-25,87.43,88.49,87.12,87.35,1823900
2024-07-24,88.95,89.04,86.96,87.73,2586500
2024-07-23,88.46,89.48,88.04,88.95,2589700
2024-07-22,89.34,89.34,86.79,88.96,3756900
2024-07-19,88.25,89.02,87.72,88.6,3024000
2024-07-18,88.74,90.57,87.87,88.1,3610400
2024-07-17,86.32,89.73,86.13,89.16,3977400
2024-07-16,86.11,87.84,85.59,87.25,2590100
2024-07-15,85.79,86.43,85.2,85.5,2442100
2024-07-12,86.42,87.31,85.91,86.27,2423700
2024-07-11,86.36,87.99,85.58,86.01,2738400
2024-07-10,87.5,87.88,85.1,85.57,3623300
2024-07-09,85.84,86.81,85.47,86.42,3598700
2024-07-08,83.02,86.43,83.02,85.51,4763100
2024-07-05,82.3,82.78,81.63,82.45,3627800
2024-07-03,82.9,83.74,82.21,82.33,1471300
2024-07-02,81.55,82.21,80.53,82.17,3112400
2024-07-01,84.32,84.65,82.15,82.29,2571900
2024-06-28,84.1,85.19,83.82,84.29,3627900
2024-06-27,83.96,84.5,83.22,84.32,2392800
2024-06-26,86.24,86.38,83.92,84.26,3970100
2024-06-25,89.09,89.2,86.02,86.52,3942100
2024-06-24,90.76,91.0,89.3,89.33,2308900
2024-06-21,92.32,92.52,90.19,90.4,7165800
2024-06-20,92.3,92.73,91.44,92.37,3586600
2024-06-18,91.25,93.72,90.82,93.63,5575900
2024-06-17,90.19,91.85,88.07,91.26,5237700
2024-06-14,87.0,87.69,86.38,87.21,2857500
2024-06-13,86.38,88.07,85.58,87.73,2944000
2024-06-12,87.95,88.89,85.73,86.38,2674100
2024-06-11,86.78,87.26,85.89,87.11,2331900
2024-06-10,87.82,87.9,86.47,87.15,3247600
2024-06-07,87.79,89.0,87.55,87.92,2380500
2024-06-06,88.42,88.95,87.91,88.16,2883800
2024-06-05,88.0,88.96,86.58,88.94,3443200
2024-06-04,86.94,88.06,86.09,87.85,4427700
2024-06-03,85.71,87.72,85.09,86.94,9941100
2024-05-31,81.2,84.83,79.0,84.82,9814600
2024-05-30,77.95,81.83,77.4,81.55,13938400
2024-05-29,72.0,72.52,70.87,71.9,5764400
2024-05-28,71.87,73.42,71.7,72.55,3370900
2024-05-24,70.02,71.55,70.02,71.5,2981900
2024-05-23,70.63,70.64,69.29,69.63,2247500
2024-05-22,71.75,72.82,70.29,70.5,4399400
2024-05-21,73.81,73.91,72.41,72.67,2452600
2024-05-20,73.41,74.34,73.17,73.91,2399800
2024-05-17,73.3,73.62,72.54,73.35,1603800
2024-05-16,73.3,74.68,73.14,73.64,2208800
2024-05-15,75.07,75.48,73.25,73.34,2412300
2024-05-14,75.5,76.49,74.29,74.35,2443700
2024-05-13,74.68,75.78,74.43,74.7,2108500
2024-05-10,74.39,74.45,73.72,74.17,1415100
2024-05-09,73.06,74.2,73.06,74.16,1283900
2024-05-08,72.26,73.87,71.81,73.23,1699700
2024-05-07,74.47,75.43,72.9,73.06,2615100
2024-05-06,74.83,75.19,74.22,74.4,2066100
2024-05-03,73.2,74.68,73.12,74.47,2058400
2024-05-02,73.08,73.23,71.73,72.44,1894100
2024-05-01,73.59,73.75,71.67,72.03,2466100
2024-04-30,74.57,75.15,73.4,73.64,3431100
2024-04-29,75.32,75.81,74.69,75.0,1856000
2024-04-26,75.2,76.15,75.01,75.05,2125300
2024-04-25,73.52,75.29,73.08,75.24,1857700
2024-04-24,74.6,74.91,73.54,74.43,3495000
2024-04-23,75.13,76.0,74.34,75.04,2412100
2024-04-22,76.58,76.8,74.53,75.12,2504800
2024-04-19,75.91,76.84,75.91,76.15,1367700
2024-04-18,76.7,77.32,75.63,76.0,1659900
2024-04-17,75.75,76.69,75.34,76.23,2307500
2024-04-16,75.99,76.42,75.17,75.17,3936700
2024-04-15,78.85,79.58,76.05,76.29,3084700
2024-04-12,79.0,79.15,77.01,78.0,2710300
2024-04-11,80.37,80.84,79.03,80.01,2461500
2024-04-10,80.92,82.05,79.76,79.89,4456700
2024-04-09,80.71,83.32,80.67,82.55,3370800
2024-04-08,79.97,81.41,79.8,80.14,2444300
2024-04-05,78.88,79.85,78.8,79.61,1679400
2024-04-04,80.33,80.85,78.37,79.0,2252700
2024-04-03,80.13,80.5,79.11,79.31,2063000
2024-04-02,81.16,81.43,79.92,80.17,2020100
