datetime,open,high,low,close,volume
2024-11-19,68.04,69.675,67.59,69.21,205400
2024-11-18,68.57,69.54,68.4,68.42,231300
2024-11-15,68.87,69.52,68.29,69.31,223900
2024-11-14,69.08,69.515,67.88,68.26,265700
2024-11-13,70.82,71.1,68.38,68.64,293800
2024-11-12,72.1,72.35,70.24,70.32,290900
2024-11-11,72.4,73.4,71.705,72.3,340500
2024-11-08,70.72,72.59,69.8,72.53,472800
2024-11-07,69.36,76.38,69.36,71.01,1345700
2024-11-06,64.63,65.52,63.27,63.31,478700
2024-11-05,62.35,63.28,61.845,63.24,242000
2024-11-04,62.16,63.1,62.06,62.67,298200
2024-11-01,61.89,62.11,61.345,62.0,359700
2024-10-31,61.48,62.39,61.11,61.3,463200
2024-10-30,61.0,61.95,61.0,61.65,417800
2024-10-29,59.33,61.4,58.54,61.16,419500
2024-10-28,60.7,61.565,60.24,60.26,277600
2024-10-25,60.91,61.87,60.0,60.5,236800
2024-10-24,60.4,60.865,59.84,60.39,188300
2024-10-23,61.4,61.62,59.86,60.22,230000
2024-10-22,61.52,62.27,60.79,61.62,208400
2024-10-21,62.26,62.375,61.18,61.88,276300
2024-10-18,64.89,65.04,62.23,62.3,236200
2024-10-17,64.84,65.13,64.035,64.53,296700
2024-10-16,63.86,64.88,63.5,64.57,239300
2024-10-15,63.89,64.8,63.48,63.49,293400
2024-10-14,63.56,64.07,63.27,63.72,232500
2024-10-11,63.07,64.42,63.07,63.8,188700
2024-10-10,62.75,63.46,62.49,63.2,277300
2024-10-09,63.45,64.18,63.11,63.47,358200
2024-10-08,62.94,63.67,62.7,63.36,290400
2024-10-07,62.3,63.25,61.585,63.25,453400
2024-10-04,62.72,62.93,61.85,62.58,228600
2024-10-03,61.76,62.035,60.85,61.91,330900
2024-10-02,62.66,63.06,62.01,62.04,290700
2024-10-01,63.31,64.05,63.0,63.2,282700
2024-09-30,64.02,64.48,63.26,63.75,275800
2024-09-27,64.25,65.545,64.07,64.16,208500
2024-09-26,64.41,65.125,63.575,63.96,223700
2024-09-25,63.92,64.03,62.78,63.67,282500
2024-09-24,63.93,64.61,63.61,63.8,148800
2024-09-23,63.77,63.78,62.9,63.58,182100
2024-09-20,64.45,64.45,63.14,63.37,603600
2024-09-19,64.91,64.92,63.57,64.24,209000
2024-09-18,63.67,64.91,62.94,63.32,387800
2024-09-17,64.78,65.21,62.5,63.38,434500
2024-09-16,66.11,66.66,65.11,65.88,166300
2024-09-13,65.17,66.46,65.07,66.11,231500
2024-09-12,62.84,64.41,62.73,64.37,211000
2024-09-11,62.57,63.13,61.45,62.97,349300
2024-09-10,65.11,65.19,62.69,63.05,441500
2024-09-09,65.57,66.44,65.03,65.18,231500
2024-09-06,66.53,66.97,65.35,65.4,192500
2024-09-05,68.14,68.16,66.304,66.77,237900
2024-09-04,66.02,67.8,66.02,67.68,249800
2024-09-03,66.42,67.315,66.025,66.26,325600
2024-08-30,67.79,67.92,66.67,66.99,205600
2024-08-29,67.73,68.225,67.1,67.29,206500
2024-08-28,66.42,67.86,66.065,67.42,306700
2024-08-27,66.1,67.155,65.891,66.52,279900
2024-08-26,67.42,67.56,66.52,66.57,357100
2024-08-23,66.29,67.875,65.91,67.0,264000
2024-08-22,67.76,67.76,65.58,65.91,231300
2024-08-21,66.43,67.845,65.82,67.55,222100
2024-08-20,66.57,66.91,65.37,65.73,208200
2024-08-19,66.97,67.56,65.98,66.3,171800
2024-08-16,67.2,67.68,66.32,66.52,203400
2024-08-15,67.5,68.37,66.86,67.15,231200
2024-08-14,65.98,66.22,64.72,65.77,291000
2024-08-13,66.24,67.05,65.0,65.66,424200
2024-08-12,67.59,67.985,66.47,66.61,258000
2024-08-09,68.22,68.943,66.8,67.38,1459100
2024-08-08,69.52,70.24,67.31,68.29,379900
2024-08-07,67.78,70.8,67.425,68.28,394500
2024-08-06,65.41,68.71,60.11,67.08,635000
2024-08-05,65.91,68.065,65.26,67.14,282100
2024-08-02,68.52,69.67,67.815,69.34,246600
2024-08-01,72.77,72.848,70.12,71.01,234700
2024-07-31,72.87,74.77,72.13,72.58,243200
2024-07-30,72.71,73.13,72.0,72.78,190000
2024-07-29,72.23,73.41,71.621,72.16,285100
2024-07-26,70.7,71.7,70.14,71.57,216700
2024-07-25,68.65,70.92,68.65,69.57,237200
2024-07-24,69.62,70.06,68.285,68.32,205300
2024-07-23,68.42,70.46,68.42,69.84,259300
2024-07-22,67.64,69.57,66.4,69.32,256200
2024-07-19,67.55,68.35,66.65,67.21,167300
2024-07-18,67.64,69.875,67.06,67.66,271500
2024-07-17,66.18,68.26,66.18,67.87,369900
2024-07-16,64.05,66.97,64.05,66.86,313700
2024-07-15,63.71,64.42,63.37,63.39,198700
2024-07-12,63.15,64.1,62.805,63.36,208600
2024-07-11,62.34,62.91,61.8,62.73,266400
2024-07-10,60.01,60.95,59.71,60.91,269900
2024-07-09,61.5,61.942,59.66,59.66,300900
2024-07-08,61.76,62.525,61.69,61.74,193500
2024-07-05,61.76,62.17,61.12,61.43,169200
2024-07-03,61.59,62.23,61.06,62.0,90800
2024-07-02,61.42,61.48,60.42,61.25,234900
2024-07-01,63.77,64.14,61.29,61.42,303300
2024-06-28,65.34,65.435,63.24,63.48,365700
2024-06-27,65.62,65.76,64.78,65.06,214900
2024-06-26,65.06,65.49,64.56,65.26,264600
2024-06-25,66.2,66.69,65.36,65.45,253800
2024-06-24,65.69,66.95,65.28,66.41,327500
2024-06-21,64.75,65.56,64.08,65.26,368500
2024-06-20,64.07,65.225,64.07,64.75,203200
2024-06-18,64.49,64.855,64.2,64.51,219000
2024-06-17,63.97,65.01,63.325,64.69,194900
2024-06-14,63.34,63.84,62.85,63.81,164200
2024-06-13,64.68,64.785,63.7,64.3,149900
2024-06-12,64.92,65.75,64.74,64.88,210400
2024-06-11,64.13,64.355,63.08,63.17,196400
2024-06-10,64.6,65.09,64.33,64.78,240700
2024-06-07,64.77,65.44,64.59,65.38,180400
2024-06-06,66.02,66.055,64.89,65.68,234100
2024-06-05,65.4,66.07,64.465,66.02,176400
2024-06-04,65.43,66.2,64.995,65.12,206500
2024-06-03,66.26,66.335,65.0,66.1,255700
2024-05-31,64.67,66.279,64.409,65.9,371900
2024-05-30,63.19,64.7,63.115,64.68,205000
2024-05-29,62.85,63.42,62.78,62.91,280700
2024-05-28,64.74,64.885,63.365,63.54,229500
2024-05-24,63.01,64.57,62.42,64.45,218500
2024-05-23,62.38,62.57,61.86,62.46,192900
2024-05-22,62.98,63.13,61.98,62.39,162900
2024-05-21,63.74,64.04,63.04,63.18,221200
2024-05-20,64.4,64.71,63.9,64.07,259500
2024-05-17,64.03,64.45,63.41,64.4,204000
2024-05-16,64.68,64.78,63.96,63.97,180000
2024-05-15,65.5,66.02,64.735,64.83,244600
2024-05-14,64.0,64.75,63.87,64.72,214500
2024-05-13,64.5,64.5,63.22,63.27,256900
2024-05-10,63.63,64.23,63.33,63.97,286300
2024-05-09,63.03,64.03,62.67,63.47,262400
2024-05-08,64.14,64.505,62.71,63.03,552700
2024-05-07,64.62,66.31,63.01,65.44,686800
2024-05-06,62.5,63.7,62.435,63.16,313100
2024-05-03,62.88,62.98,62.17,62.18,367100
2024-05-02,61.67,62.0,60.93,61.86,334000
2024-05-01,60.88,61.42,60.295,60.87,531600
2024-04-30,61.63,62.48,60.87,60.98,419000
2024-04-29,62.41,62.605,61.89,62.16,461400
2024-04-26,61.89,63.07,61.13,62.23,350800
2024-04-25,62.59,63.15,61.36,61.57,756300
2024-04-24,64.61,64.945,63.14,63.16,548600
2024-04-23,63.5,65.35,63.5,64.83,280700
2024-04-22,62.32,63.69,62.08,63.18,375500
2024-04-19,61.49,62.18,61.19,62.12,280100
2024-04-18,61.77,62.03,61.06,61.42,321800
2024-04-17,61.34,61.79,61.02,61.49,303700
2024-04-16,60.44,61.38,60.02,61.03,218600
2024-04-15,62.3,62.46,60.74,60.85,248000
2024-04-12,62.16,62.86,61.73,61.96,317900
2024-04-11,62.11,62.5,61.92,62.4,290000
2024-04-10,61.73,62.47,61.14,61.95,289000
2024-04-09,64.04,64.09,62.48,63.25,577100
2024-04-08,64.44,64.56,63.4,63.92,284300
2024-04-05,64.11,64.89,63.48,63.88,397100
2024-04-04,66.71,66.71,64.15,64.51,329700
2024-04-03,64.96,66.07,64.894,65.82,627600
2024-04-02,66.17,66.61,65.21,65.48,408600
