datetime,open,high,low,close,volume
2024-12-31,135.67,136.97,134.45,134.84,188200
2024-12-30,136.03999,136.69,134.14,135.57001,124200
2024-12-27,137.39,138.58,135.27,136.53999,114500
2024-12-26,138.56,139.17,137.25,138.64,93900
2024-12-24,138.21001,139.28,137.19,139.28,77000
2024-12-23,136.10001,139.5,134.77,138.53999,171800
2024-12-20,135.64999,138.39,135.64999,136.89,1200700
2024-12-19,139.94,140.85001,136.33,136.73,199700
2024-12-18,143.69,144.53,137.64999,138.19,187400
2024-12-17,145.25,145.8,142.83,143.58,314500
2024-12-16,145.57001,146.09,144.45,145.63,198300
2024-12-13,145.84,146.74001,144.91,146.22,150000
2024-12-12,143.95,146.66,143.71001,145.89999,203900
2024-12-11,147.10001,147.10001,143.66,143.78,241700
2024-12-10,145.03,147.48,143.07001,146.38,220800
2024-12-09,151.78,152.07001,144.84,145.03,275700
2024-12-06,153.59,153.59,149.59,151.14,208100
2024-12-05,153.39999,154.44,150.31,152.39,221900
2024-12-04,152.59,153.12,150.07001,152.75999,176300
2024-12-03,156.95,156.95,151.7,152.12,417600
2024-12-02,154.48,156.75,153.08,156.12,233300
2024-11-29,154.53,154.53,152.46001,153.17999,124000
2024-11-27,156.97,158.16,152.59,153.08,232300
2024-11-26,154.85001,157.24001,154.77,156.97,225000
2024-11-25,156.11,157.05,153.77,156.03999,498000
2024-11-22,154.05,155.53999,153.5,153.95,238800
2024-11-21,151.87,153.23,150.33,152.64,196500
2024-11-20,154.27,155.83,150.78999,151.75999,174300
2024-11-19,153.00999,154.89,152.3,152.74001,181800
2024-11-18,157.72,159.2,154.12,154.3,251200
2024-11-15,164.81,164.84,160.28,160.64999,230900
2024-11-14,169.0,169.0,164.07001,164.55,245300
2024-11-13,165.5,169.12,164.06,167.37,342800
2024-11-12,166.38,168.17,163.78999,163.97,195300
2024-11-11,166.19,168.17999,165.7,166.41,184900
2024-11-08,161.37,167.94,161.25,165.64,323900
2024-11-07,166.25,167.24001,160.81,161.38,265900
2024-11-06,161.25999,166.05,159.41,166.03,565000
2024-11-05,156.7,160.17999,156.62,159.23,293800
2024-11-04,154.11,159.17999,153.88,155.85001,316700
2024-11-01,153.96001,155.31,151.67,153.50999,467500
2024-10-31,140.14,155.97,139.02,154.89,707400
2024-10-30,133.08,135.91,132.37,133.59,240300
2024-10-29,132.59,135.03999,132.32001,134.42,206500
2024-10-28,133.35001,134.42999,132.52,133.17999,133100
2024-10-25,133.66,134.96001,132.71001,133.31,117800
2024-10-24,132.0,133.49001,131.49001,133.35001,210200
2024-10-23,132.05,133.00999,130.85001,131.17999,146000
2024-10-22,134.42999,134.64999,132.87,133.06,112200
2024-10-21,137.08,137.08,134.16,134.50999,138700
2024-10-18,137.78999,137.99001,136.19,136.27,106600
2024-10-17,136.86,137.75999,134.89,136.52,178900
2024-10-16,136.57001,138.38,135.60001,137.00999,183500
2024-10-15,135.17,137.22,133.52,133.69,188300
2024-10-14,136.41,137.44,135.22,136.66,113700
2024-10-11,134.42999,137.35001,134.42999,137.05,147300
2024-10-10,134.44,134.97,132.82001,133.5,187600
2024-10-09,135.17999,136.60001,134.17,134.27,222200
2024-10-08,136.37,137.17999,135.09,136.28999,183300
2024-10-07,136.24001,137.49001,133.86,135.28999,245200
2024-10-04,136.71001,137.67999,133.07001,137.37,394400
2024-10-03,140.0,140.00999,137.12,137.5,191800
2024-10-02,141.02,141.44,139.85001,140.00999,173900
2024-10-01,141.55,142.09,138.05,141.10001,219400
2024-09-30,142.21001,144.92999,141.92999,142.62,338200
2024-09-27,142.78,144.89999,141.50999,141.92999,199000
2024-09-26,143.58,144.42999,140.37,141.71001,250300
2024-09-25,142.36,143.67,141.14,142.78999,370600
2024-09-24,139.39,143.06,138.99001,142.64,329900
2024-09-23,134.38,139.2,134.38,138.53999,340200
2024-09-20,134.08,140.91,134.08,134.72,1972600
2024-09-19,134.98,138.28999,134.75,137.17999,309600
2024-09-18,131.05,135.25,131.05,132.36,395200
2024-09-17,132.87,133.57001,130.81,131.31,420500
2024-09-16,133.07001,133.07001,128.75999,131.39,261800
2024-09-13,130.67,132.86,129.71001,132.63,286400
2024-09-12,127.66,129.95,126.96,129.22,246100
2024-09-11,124.72,128.37,123.29,127.47,400100
2024-09-10,126.32,126.66,123.83,125.35,258700
2024-09-09,125.91,126.91,125.01,125.49,286500
2024-09-06,130.60001,131.75,125.17,125.62,530100
2024-09-05,135.2,135.2,131.14999,131.17,317400
2024-09-04,134.23,136.60001,134.23,134.66,224000
2024-09-03,136.7,137.17,133.85001,134.67999,340100
2024-08-30,137.39,138.37,136.07001,138.3,318900
2024-08-29,137.84,138.16,136.35001,136.92,193500
2024-08-28,134.89,137.74001,134.89,137.14999,256100
2024-08-27,136.5,136.5,134.06,135.47,204800
2024-08-26,137.03,138.84,136.39999,136.56,284700
2024-08-23,133.22,136.0,133.22,135.74001,174400
2024-08-22,133.25999,134.03999,131.67,132.55,163200
2024-08-21,132.34,134.94,131.17999,133.73,234400
2024-08-20,135.44,135.88,130.66,130.91,201400
2024-08-19,131.42999,137.28999,131.42999,135.89,226600
2024-08-16,130.25999,131.44,128.58,131.31,159200
2024-08-15,130.0,132.34,128.67999,130.39,218000
2024-08-14,130.0,130.11,128.39,129.98,162300
2024-08-13,131.09,131.42,129.25999,129.56,182500
2024-08-12,129.74001,131.08,129.14,130.13,199400
2024-08-09,129.56,130.22,127.66,129.19,249400
2024-08-08,128.41,130.67999,128.17,129.67,223200
2024-08-07,130.66,130.66,126.57,128.11,312300
2024-08-06,127.8,131.16,127.56,129.53999,518800
2024-08-05,124.54,130.60001,123.22,128.35001,367500
2024-08-02,134.74001,136.31,127.64,131.46001,634500
2024-08-01,133.28999,134.64,127.62,128.55,290100
2024-07-31,132.94,135.78999,131.50999,132.71001,327100
2024-07-30,132.25,135.17,132.03,132.17999,227300
2024-07-29,131.17,132.67,130.39,132.09,320700
2024-07-26,129.72,130.59,127.05,130.36,292400
2024-07-25,128.5,130.71001,127.45,127.9,346700
2024-07-24,128.78999,130.63,127.98,128.2,270100
2024-07-23,128.39999,129.64,127.18,128.82001,336100
2024-07-22,128.16,129.78,127.07,128.92999,215100
2024-07-19,128.28,128.28,125.93,127.53,309100
2024-07-18,132.3,133.57001,127.59,128.32001,312100
2024-07-17,131.53,133.88,131.53,132.87,329300
2024-07-16,128.12,132.91,127.62,132.53999,364800
2024-07-15,125.98,128.66,125.22,126.6,320000
2024-07-12,127.59,128.06,124.72,124.9,238200
2024-07-11,124.01,126.76,122.32,126.71,259800
2024-07-10,122.8,124.11,121.76,122.63,336100
2024-07-09,122.41,124.86,121.86,121.89,305500
2024-07-08,128.46001,128.46001,123.81,124.28,382900
2024-07-05,129.52,130.23,127.6,128.22,217800
2024-07-03,130.58,131.47,129.89999,130.64,111100
2024-07-02,129.46001,130.94,128.89,129.25,193400
2024-07-01,130.97,131.25999,127.6,129.08,238000
2024-06-28,130.27,131.32001,129.42,130.97,432300
2024-06-27,130.41,130.48,127.67,128.95,195100
2024-06-26,130.27,132.5,128.85001,128.99001,336700
2024-06-25,132.14999,133.53,128.8,131.52,189100
2024-06-24,127.35,132.07001,126.81,131.03999,377200
2024-06-21,122.74,127.23,121.87,126.15,950000
2024-06-20,120.0,124.2,120.0,123.0,214800
2024-06-18,120.75,121.44,119.94,120.23,199700
2024-06-17,118.75,121.53,118.44,120.63,226400
2024-06-14,119.4,120.22,117.79,118.94,163100
2024-06-13,122.4,123.17,119.78,121.18,121900
2024-06-12,123.04,124.35,121.92,122.21,188300
2024-06-11,121.48,121.48,118.24,120.53,247100
2024-06-10,120.23,123.39,119.14,123.2,251000
2024-06-07,122.14,122.33,120.77,121.89,182000
2024-06-06,124.18,124.18,121.72,122.42,192000
2024-06-05,123.35,125.03,122.69,124.81,265500
2024-06-04,124.86,125.1,120.96,122.4,275300
2024-06-03,129.06,129.06,125.61,125.8,386500
2024-05-31,124.42,129.46001,124.42,128.2,407400
2024-05-30,121.52,124.2,120.58,123.75,284000
2024-05-29,121.63,122.81,120.29,121.04,313900
2024-05-28,121.87,123.84,121.77,123.25,362000
2024-05-24,119.9,120.86,119.11,120.65,177800
2024-05-23,119.79,121.09,117.63,119.08,245000
2024-05-22,115.99,119.47,114.03,119.4,350600
2024-05-21,115.09,116.08,114.45,115.93,182200
2024-05-20,116.04,116.32,115.1,115.21,233300
2024-05-17,115.95,116.72,115.27,116.28,182800
2024-05-16,115.17,115.87,114.31,115.47,171200
2024-05-15,115.47,116.18,114.86,114.92,163300
2024-05-14,116.32,116.87,114.54,115.11,161300
2024-05-13,116.94,117.32,115.12,116.0,202800
2024-05-10,115.03,116.16,114.3,116.14,214000
2024-05-09,111.98,115.15,111.98,114.25,304200
2024-05-08,110.6,112.49,110.6,111.83,210200
2024-05-07,112.34,113.45,111.97,112.03,230200
2024-05-06,113.0,113.32,110.62,111.69,246500
2024-05-03,110.0,113.88,110.0,113.36,364400
2024-05-02,107.4,109.92,106.64,109.11,453100
2024-05-01,102.53,108.57,100.5,105.48,417400
2024-04-30,109.34,109.84,107.28,107.78,211100
2024-04-29,109.52,110.41,108.56,110.0,158600
2024-04-26,109.11,110.66,108.71,108.94,171600
2024-04-25,107.4,110.67,107.3,109.72,163700
2024-04-24,108.25,108.31,107.08,108.23,202900
2024-04-23,107.27,108.36,105.99,108.13,198900
2024-04-22,106.72,107.74,106.16,107.52,228700
2024-04-19,104.53,106.87,104.53,106.22,202100
2024-04-18,106.59,107.23,104.52,104.64,248400
2024-04-17,108.65,108.74,105.65,105.97,197900
2024-04-16,109.2,109.78,107.7,108.33,207400
2024-04-15,111.39,112.48,109.37,109.79,170800
2024-04-12,111.72,111.79,110.23,110.83,142600
2024-04-11,112.91,113.08,110.78,112.41,247000
2024-04-10,107.54,109.42,107.0,108.85,227400
2024-04-09,114.12,114.7,109.02,109.38,196300
2024-04-08,112.06,113.83,111.82,113.27,215200
2024-04-05,109.93,111.75,109.85,111.42,249400
2024-04-04,111.99,112.79,109.88,110.1,162800
2024-04-03,107.94,111.9,107.94,111.03,233800
2024-04-02,110.28,110.84,105.26,107.37,297700
