datetime,open,high,low,close,volume
2024-11-05,186.19,191.7,186.19,191.35001,129000
2024-11-04,180.49001,187.5,180.36,187.32001,162200
2024-11-01,175.63,181.74001,175.63,180.47,277900
2024-10-31,178.35001,185.02,170.5,173.60001,262300
2024-10-30,182.34,185.2,180.05,185.0,202300
2024-10-29,180.03999,183.12,180.03999,182.88,142300
2024-10-28,177.72,181.42,177.72,181.11,126300
2024-10-25,177.72,178.69,176.33,177.21001,113700
2024-10-24,175.94,176.95,174.66,176.48,127500
2024-10-23,175.39999,176.37,174.92,176.08,111900
2024-10-22,172.35001,175.88,171.27,175.60001,208100
2024-10-21,175.97,176.23,171.89999,172.0,136500
2024-10-18,178.23,178.92999,175.78,175.78,96600
2024-10-17,180.53,180.53,176.94,178.42,86400
2024-10-16,180.86,181.84,179.49001,179.92,91200
2024-10-15,180.24001,183.07001,180.14999,180.47,106400
2024-10-14,180.58,181.42,179.48,179.77,58600
2024-10-11,177.64999,181.13,177.64999,180.28,96300
2024-10-10,179.71001,180.58,175.08,178.22,152400
2024-10-09,180.00999,182.00999,180.00999,180.67999,67300
2024-10-08,178.21001,181.87,178.21001,180.7,114100
2024-10-07,176.10001,178.67,175.67,178.37,94000
2024-10-04,176.58,178.14,176.02,176.91,71700
2024-10-03,174.77,175.87,173.99001,175.64999,57100
2024-10-02,176.0,176.39999,174.69,175.89,74900
2024-10-01,176.42,177.74001,174.16,177.25,106000
2024-09-30,179.10001,181.63,175.41,176.57001,106300
2024-09-27,180.64999,181.52,178.58,178.72,86000
2024-09-26,178.38,179.59,177.19,179.25999,114200
2024-09-25,179.49001,179.71001,177.16,177.67999,107100
2024-09-24,180.39999,180.92999,178.78999,178.8,110100
2024-09-23,181.36,182.59,179.46001,179.99001,104300
2024-09-20,181.71001,182.03999,180.0,181.8,484300
2024-09-19,180.89999,181.92,178.2,181.11,138700
2024-09-18,179.32001,184.58,178.41,179.28999,136500
2024-09-17,179.42,182.88,179.42,179.58,128600
2024-09-16,180.78,181.41,178.97,179.31,98800
2024-09-13,178.94,179.67,176.33,179.63,112700
2024-09-12,175.19,177.77,173.84,177.63,96800
2024-09-11,176.0,176.06,171.66,174.8,106300
2024-09-10,176.03999,178.28,174.50999,176.67999,107400
2024-09-09,176.69,177.38,174.82001,175.74001,136300
2024-09-06,177.24001,178.74001,176.16,177.59,108500
2024-09-05,177.07001,179.99001,176.28,177.53,144600
2024-09-04,170.78999,176.89,170.45,176.64,187400
2024-09-03,170.52,171.71001,169.33,170.78999,98300
2024-08-30,170.14999,170.83,168.37,170.75999,145400
2024-08-29,169.89999,172.48,167.71001,169.94,181900
2024-08-28,167.89999,170.44,167.5,168.86,155100
2024-08-27,171.39999,171.62,167.25999,167.64999,190700
2024-08-26,175.14,175.82001,170.75,171.16,204100
2024-08-23,173.41,175.75,171.0,173.50999,317900
2024-08-22,185.91,186.60001,169.37,173.23,628400
2024-08-21,199.27,201.36,197.14999,197.60001,183100
2024-08-20,198.2,198.72,196.2,198.21001,133100
2024-08-19,198.7,199.85001,196.05,198.49001,118700
2024-08-16,197.77,198.67999,196.63,198.38,107200
2024-08-15,197.0,199.72,196.19,198.35001,114100
2024-08-14,192.98,195.32001,192.84,195.13,75400
2024-08-13,190.22,194.36,187.8,193.39,127300
2024-08-12,192.05,192.05,188.33,188.77,123400
2024-08-09,191.81,192.8,189.75,192.3,105400
2024-08-08,191.55,193.23,191.55,192.28,90900
2024-08-07,190.92,192.73,189.14,190.88,127200
2024-08-06,186.11,190.03,186.11,189.28999,104600
2024-08-05,188.3,190.81,184.21001,185.78999,162100
2024-08-02,188.03999,192.17999,185.32001,191.50999,164400
2024-08-01,192.37,195.27,188.67999,190.67,125100
2024-07-31,191.42,195.05,189.94,193.06,189700
2024-07-30,186.61,191.78,186.61,191.03999,101700
2024-07-29,188.12,188.12,184.53999,186.2,114600
2024-07-26,187.28999,188.53,184.69,188.3,109200
2024-07-25,186.28,187.69,185.17999,185.42,194600
2024-07-24,185.91,188.75999,184.97,185.17,138800
2024-07-23,185.77,188.19,185.77,187.2,117500
2024-07-22,184.22,186.48,182.39,185.38,152000
2024-07-19,188.82001,188.82001,183.08,183.94,100400
2024-07-18,190.07001,192.92,188.0,188.17,84700
2024-07-17,188.94,192.42,188.94,191.00999,91700
2024-07-16,187.03,189.87,186.09,189.19,134700
2024-07-15,186.87,187.27,185.16,185.87,111400
2024-07-12,186.88,188.44,185.95,186.35001,84600
2024-07-11,185.39,187.35001,183.74001,185.03999,127300
2024-07-10,183.69,184.16,181.50999,183.19,129000
2024-07-09,186.60001,187.13,182.62,183.00999,95600
2024-07-08,190.11,190.67999,186.78,186.89999,99000
2024-07-05,189.77,191.61,186.92999,189.00999,91000
2024-07-03,191.61,193.78999,189.03,190.52,83400
2024-07-02,188.89,191.41,187.61,190.64999,100900
2024-07-01,188.92,190.09,184.75,188.57001,142300
2024-06-28,188.44,189.86,187.44,188.97,403100
2024-06-27,187.67,188.25,185.84,187.88,59700
2024-06-26,186.10001,186.89,183.66,186.49001,93800
2024-06-25,189.59,190.75,186.5,186.66,100400
2024-06-24,188.39,189.98,187.64999,189.61,74900
2024-06-21,185.8,187.75999,184.85001,187.47,199900
2024-06-20,187.52,189.42,184.85001,185.22,85700
2024-06-18,188.59,188.87,187.47,187.89999,77500
2024-06-17,186.25,188.81,185.77,188.53999,63800
2024-06-14,184.09,187.48,183.42,186.56,97800
2024-06-13,186.16,186.22,183.66,185.32001,69600
2024-06-12,189.56,189.56,185.92,186.28999,106600
2024-06-11,184.60001,187.86,183.71001,187.13,88600
2024-06-10,184.64999,187.11,184.28,185.67,117300
2024-06-07,186.07001,187.21001,185.75999,186.06,63800
2024-06-06,187.75999,189.3,187.3,187.89,75600
2024-06-05,185.35001,187.94,184.2,187.47,89000
2024-06-04,184.84,186.58,182.81,185.3,111800
2024-06-03,187.08,188.88,184.50999,185.41,83500
2024-05-31,183.53999,187.03,181.91,185.5,129100
2024-05-30,182.36,186.32001,182.36,183.0,104900
2024-05-29,183.39999,183.75999,181.09,181.28999,88100
2024-05-28,184.52,185.75,181.64,184.05,96800
2024-05-24,186.77,186.77,184.00999,184.47,90000
2024-05-23,187.98,188.27,185.31,185.78999,74400
2024-05-22,190.63,191.63,188.03999,188.46001,75900
2024-05-21,191.91,192.28999,189.74001,191.00999,65900
2024-05-20,191.96001,192.67,191.14,192.07001,66100
2024-05-17,192.82001,192.82001,189.12,191.50999,106400
2024-05-16,193.50999,193.50999,191.36,192.57001,78700
2024-05-15,195.58,195.58,192.28,193.39,81900
2024-05-14,196.89999,197.31,193.35001,194.34,102500
2024-05-13,198.77,200.78999,194.66,194.92,107900
2024-05-10,196.24001,197.78999,194.98,197.57001,82700
2024-05-09,195.16,196.92,192.8,196.24001,69400
2024-05-08,193.0,195.14,192.31,194.86,85600
2024-05-07,193.10001,196.72,192.88,193.78999,167700
2024-05-06,191.77,193.22,189.99001,191.91,124200
2024-05-03,195.7,195.98,190.67,191.5,149100
2024-05-02,188.67999,197.11,186.41,192.0,204700
2024-05-01,190.22,193.0,187.34,191.42999,192300
2024-04-30,189.92999,191.16,187.78,190.81,165800
2024-04-29,187.96001,190.82001,187.27,190.35001,141400
2024-04-26,187.28,188.86,186.94,187.03,149800
2024-04-25,188.28999,189.44,185.31,187.98,116700
2024-04-24,185.36,189.27,185.28,188.8,131300
2024-04-23,185.25,189.8,182.78,186.86,153700
2024-04-22,186.78999,187.74001,185.00999,185.59,109300
2024-04-19,183.75,187.32001,183.75,186.87,130900
2024-04-18,186.31,186.31,182.8,183.62,138100
2024-04-17,191.64999,191.64999,185.13,185.39999,124100
2024-04-16,194.3,195.21001,189.87,190.02,148700
2024-04-15,197.49001,198.14,193.03,194.81,224600
2024-04-12,197.55,198.21001,194.88,196.11,93100
2024-04-11,199.5,200.10001,198.25999,198.56,108300
2024-04-10,199.52,199.69,196.96001,198.75,111400
2024-04-09,203.25,203.58,201.07001,202.77,101600
2024-04-08,204.98,205.41,202.71001,202.83,80900
2024-04-05,204.58,206.05,202.48,204.17,93000
2024-04-04,205.78999,206.67,204.25,204.50999,87400
2024-04-03,205.25,206.60001,204.44,205.08,88100
2024-04-02,205.89999,206.95,202.11,206.8,123600
