datetime,open,high,low,close,volume
2025-01-07,132.56,133.57001,128.34,128.64,1658900
2025-01-06,131.55,133.92,131.38,132.39,1546000
2025-01-03,130.19,131.88,129.47,131.5,1155800
2025-01-02,132.02,132.2,128.78,129.89999,1229800
2024-12-31,130.99001,131.88,130.2,131.28999,1609400
2024-12-30,129.74001,131.10001,128.57001,130.27,1083500
2024-12-27,130.81,132.17,130.19,130.63,975800
2024-12-26,131.12,132.3,131.0,132.0,775800
2024-12-24,130.12,132.09,129.78999,131.92,1026000
2024-12-23,127.36,130.67999,127.0,130.50999,1606800
2024-12-20,126.71,130.25,126.4,129.16,6110200
2024-12-19,129.66,131.33,125.38,125.65,2481500
2024-12-18,136.0,136.91,128.59,128.92,2517800
2024-12-17,137.0,137.75999,135.52,135.83,2254700
2024-12-16,139.0,139.94,137.74001,137.92999,2648400
2024-12-13,138.78,139.98,136.00999,137.3,2045000
2024-12-12,137.14,140.7,136.92,139.69,2180800
2024-12-11,137.3,138.8,136.86,137.66,2307400
2024-12-10,136.69,138.96001,135.53999,135.88,1548200
2024-12-09,137.66,138.53,136.23,137.28999,1421500
2024-12-06,138.35001,139.7,137.66,137.88,1148400
2024-12-05,137.28999,138.0,135.97,136.42,1382400
2024-12-04,135.88,137.78999,133.57001,137.75,2167600
2024-12-03,138.35001,138.59,136.88,137.13,1524400
2024-12-02,140.12,140.46001,137.75,138.39,1970900
2024-11-29,140.09,141.41,139.0,139.99001,1344200
2024-11-27,141.11,142.0,140.3,140.71001,1734800
2024-11-26,139.49001,141.05,138.92999,140.42999,2216600
2024-11-25,136.78,140.97,135.55,138.69,4553600
2024-11-22,134.31,135.72,132.66,135.42999,2330500
2024-11-21,132.73,132.77,131.49001,131.64999,2095500
2024-11-20,131.25,131.97,130.11,131.78,1462200
2024-11-19,131.8,133.42,130.96001,132.16,1901400
2024-11-18,129.66,132.84,129.19,132.67,1872900
2024-11-15,131.34,132.42,130.02,130.23,1660300
2024-11-14,134.35001,135.11,131.3,132.0,2456200
2024-11-13,135.39,136.39999,134.75999,135.55,1611500
2024-11-12,135.0,136.77,133.73,133.8,1555900
2024-11-11,136.73,137.92999,135.41,135.8,2074700
2024-11-08,132.75,137.09,131.19,136.08,1691100
2024-11-07,129.84,132.71001,129.84,132.05,2418400
2024-11-06,136.5,136.92,127.91,129.39999,2593300
2024-11-05,130.73,134.72,130.28999,134.72,980700
2024-11-04,130.3,132.45,130.3,131.53999,1083700
2024-11-01,131.92999,132.71001,130.08,130.17999,1186000
2024-10-31,130.81,132.16,130.10001,130.97,2110000
2024-10-30,130.88,133.64999,130.88,132.02,1462900
2024-10-29,131.2,131.52,129.44,130.91,3557600
2024-10-28,132.78,133.41,131.34,131.59,2427800
2024-10-25,134.66,134.89999,131.61,132.53999,2186400
2024-10-24,130.63,136.06,129.0,133.5,4569400
2024-10-23,121.97,123.37,121.16,123.12,1870100
2024-10-22,123.16,123.92,122.64,122.73,1155400
2024-10-21,124.99,126.01,123.38,123.52,1905400
2024-10-18,125.5,125.98,124.66,125.68,1509700
2024-10-17,124.16,125.68,122.83,124.93,2472300
2024-10-16,122.49,124.57,122.08,124.37,1210400
2024-10-15,122.95,123.81,122.39,122.77,1620200
2024-10-14,121.24,122.39,120.9,122.09,915600
2024-10-11,120.22,122.13,120.15,121.93,881100
2024-10-10,119.73,120.66,119.05,119.51,1449600
2024-10-09,120.48,121.81,120.25,120.9,968200
2024-10-08,120.0,121.93,119.7,121.03,1529200
2024-10-07,120.13,120.45,118.24,119.22,1240700
2024-10-04,122.74,122.89,120.54,120.84,1086800
2024-10-03,124.55,125.22,122.12,122.52,1539100
2024-10-02,122.81,125.43,122.57,124.99,1862400
2024-10-01,124.82,124.97,121.74,123.75,1323100
2024-09-30,123.17,124.84,122.53,124.48,1785100
2024-09-27,124.1,124.15,122.89,123.17,1817300
2024-09-26,123.14,123.82,122.06,123.48,1781600
2024-09-25,123.5,124.06,121.73,122.36,2044300
2024-09-24,121.81,123.59,121.17,123.36,1380900
2024-09-23,122.14,122.83,120.84,121.81,1203300
2024-09-20,121.27,122.29,120.75,121.6,3501700
2024-09-19,122.0,122.59,120.7,122.49,1831100
2024-09-18,118.8,121.23,117.85,120.35,1583200
2024-09-17,119.76,120.79,117.97,118.17,1763200
2024-09-16,119.13,120.52,117.91,119.5,1108700
2024-09-13,118.0,119.18,117.1,118.66,1289400
2024-09-12,117.11,117.96,116.17,117.48,1344700
2024-09-11,115.37,117.41,113.93,117.12,1636900
2024-09-10,115.39,117.04,114.71,116.8,1239900
2024-09-09,113.78,115.56,112.49,115.26,1514600
2024-09-06,114.06,115.24,112.38,113.55,1659600
2024-09-05,114.98,115.34,113.76,114.15,1574500
2024-09-04,115.65,116.66,114.67,114.79,1406900
2024-09-03,114.67,116.1,114.48,115.66,1705000
2024-08-30,115.49,115.89,114.28,115.14,2789200
2024-08-29,115.46,115.73,114.1,114.62,1119100
2024-08-28,115.36,116.31,114.79,115.11,989500
2024-08-27,115.62,116.43,115.21,115.34,993000
2024-08-26,117.49,118.39,116.54,116.72,951500
2024-08-23,113.86,117.65,113.54,117.03,1649500
2024-08-22,112.12,113.16,111.75,112.85,795700
2024-08-21,111.81,112.49,110.82,112.24,920700
2024-08-20,112.17,112.67,110.76,111.5,1278600
2024-08-19,111.83,112.64,111.25,112.5,788600
2024-08-16,111.6,111.92,110.89,111.73,1455600
2024-08-15,111.41,112.12,110.38,110.57,1026500
2024-08-14,110.58,111.47,109.5,110.49,1217000
2024-08-13,108.75,110.76,107.86,110.35,1069300
2024-08-12,108.89,109.04,107.54,107.87,940300
2024-08-09,109.06,110.1,107.93,109.14,858400
2024-08-08,107.15,109.36,106.27,108.68,1291100
2024-08-07,109.19,110.22,106.15,106.32,1970800
2024-08-06,105.98,110.36,105.17,108.12,2186000
2024-08-05,108.96,109.44,106.13,106.62,2224100
2024-08-02,111.31,111.88,108.79,110.38,1810200
2024-08-01,112.9,113.53,110.77,112.39,2205900
2024-07-31,112.17,114.51,110.83,112.71,2083200
2024-07-30,110.71,112.13,110.26,112.0,1968700
2024-07-29,110.9,112.24,109.88,110.54,2471900
2024-07-26,110.0,112.21,108.57,110.55,3578200
2024-07-25,104.07,110.55,103.05,107.43,4433600
2024-07-24,98.91,99.85,97.85,98.3,1962700
2024-07-23,98.36,100.27,98.36,99.16,1659300
2024-07-22,97.84,98.83,96.38,98.77,1319800
2024-07-19,97.48,97.89,96.85,97.83,1478200
2024-07-18,97.48,99.56,96.59,97.09,1523800
2024-07-17,96.66,98.36,96.66,97.92,1386400
2024-07-16,96.58,97.9,96.14,97.23,2429600
2024-07-15,94.65,96.31,94.65,95.85,1483000
2024-07-12,93.98,95.48,93.31,94.65,1135500
2024-07-11,91.5,93.86,91.19,93.12,1507500
2024-07-10,88.93,90.02,88.32,89.95,787600
2024-07-09,87.81,89.35,87.81,88.77,1008100
2024-07-08,87.27,88.56,87.25,88.36,1093600
2024-07-05,86.95,87.48,86.19,87.21,1073100
2024-07-03,87.01,87.98,86.46,87.39,578600
2024-07-02,86.07,87.09,85.74,87.08,876200
2024-07-01,88.77,88.78,85.83,85.97,1523200
2024-06-28,89.09,90.0,88.28,89.11,2258600
2024-06-27,88.37,89.34,87.55,88.5,1457500
2024-06-26,87.62,88.26,87.1,88.17,1382100
2024-06-25,88.96,89.2,86.88,88.3,1392600
2024-06-24,91.04,91.32,89.07,89.26,1943300
2024-06-21,90.79,90.79,89.9,90.38,3747000
2024-06-20,88.67,90.6,88.44,90.18,2281000
2024-06-18,88.01,88.93,87.51,88.67,1528200
2024-06-17,86.56,87.65,86.09,87.37,1432400
2024-06-14,88.2,88.69,86.55,86.9,2163000
2024-06-13,88.77,89.32,88.0,89.04,1540200
2024-06-12,89.52,90.54,88.89,89.02,1073900
2024-06-11,86.92,87.5,86.43,87.14,1142800
2024-06-10,84.99,87.68,84.68,87.62,1970700
2024-06-07,84.77,85.82,84.24,85.63,1694100
2024-06-06,86.02,86.59,85.4,86.0,3078100
2024-06-05,85.88,86.85,84.95,86.42,1431700
2024-06-04,86.26,86.76,85.42,85.64,1567800
2024-06-03,88.64,88.72,86.41,86.59,1760700
2024-05-31,87.48,88.17,86.59,88.07,4518100
2024-05-30,86.52,87.35,86.09,86.88,1099200
2024-05-29,85.69,86.41,85.09,86.08,952900
2024-05-28,87.84,88.22,86.58,86.76,1387400
2024-05-24,87.98,88.18,87.28,87.5,999500
2024-05-23,89.75,90.07,87.51,87.65,1224100
2024-05-22,90.32,90.73,89.43,89.61,1430000
2024-05-21,90.0,90.7,89.95,90.42,1732000
2024-05-20,90.94,90.94,89.76,90.19,1306800
2024-05-17,91.87,92.08,90.86,91.27,1472200
2024-05-16,92.49,93.4,91.86,92.05,2354000
2024-05-15,90.0,92.3,89.36,92.26,1934300
2024-05-14,89.0,89.71,88.45,88.72,1360500
2024-05-13,90.76,90.93,88.11,88.13,1178200
2024-05-10,87.64,90.47,87.24,90.22,2055000
2024-05-09,86.77,87.61,86.57,87.44,1466100
2024-05-08,85.62,86.66,85.42,86.5,1249900
2024-05-07,87.0,87.73,86.43,86.51,2097700
2024-05-06,86.49,87.09,85.31,86.32,2521700
2024-05-03,86.21,89.12,85.3,86.61,2301100
2024-05-02,87.31,87.52,86.22,86.79,2217000
2024-05-01,86.94,87.88,85.74,86.27,1328000
2024-04-30,86.99,88.28,86.71,86.89,1845200
2024-04-29,88.24,88.75,87.43,87.94,1020600
2024-04-26,87.23,88.21,87.15,87.33,1083100
2024-04-25,85.78,87.1,84.82,87.02,1629800
2024-04-24,87.49,87.49,85.95,86.77,988900
2024-04-23,86.35,87.86,86.26,87.11,2304400
2024-04-22,85.42,86.43,84.64,86.04,1778900
2024-04-19,85.14,85.54,84.33,84.9,1773200
2024-04-18,85.23,86.06,84.69,85.14,1528100
2024-04-17,85.77,86.1,84.92,85.14,1399900
2024-04-16,86.53,86.79,84.71,85.5,2645500
2024-04-15,90.55,90.55,86.75,86.99,1913200
2024-04-12,89.86,90.22,88.88,89.39,1629800
2024-04-11,91.45,91.67,90.07,90.68,1629300
2024-04-10,93.66,93.66,90.68,91.33,1664500
2024-04-09,96.57,96.94,94.81,96.2,1300900
2024-04-08,96.86,96.92,96.15,96.51,923000
2024-04-05,94.99,96.53,94.87,96.14,1036800
2024-04-04,97.0,97.35,95.08,95.46,810500
2024-04-03,94.17,96.06,93.9,95.43,1308200
2024-04-02,93.9,94.51,93.11,94.35,1139300
