datetime,open,high,low,close,volume
2024-09-25,7.686,7.8,7.32,7.68,8553
2024-09-24,7.4076,8.016,7.356,7.8,16333
2024-09-23,7.2432,7.56,7.242,7.4076,2470
2024-09-20,7.5588,7.7172,7.224,7.44,7079
2024-09-19,7.704,8.04,7.44,7.56,12152
2024-09-18,7.8,8.0412,7.68,7.7016,4160
2024-09-17,7.92,8.16,7.566,7.908,5144
2024-09-16,7.5876,8.04,7.5,7.9788,5129
2024-09-13,7.8612,8.1528,7.5,7.9044,7179
2024-09-12,7.9068,8.16,7.68,7.9224,13977
2024-09-11,7.3668,8.16,6.96,7.89036,23023
2024-09-10,7.254,7.56,6.9,7.044,8956
2024-09-09,7.356,7.632,6.96,7.6068,7412
2024-09-06,7.0824,7.728,6.96,7.14,3818
2024-09-05,7.5588,8.0388,7.1832,7.2636,7703
2024-09-04,7.368,7.8012,7.08,7.6788,2309
2024-09-03,7.416,7.692,6.9936,7.5252,5285
2024-08-30,7.8,8.0124,7.32,7.71,8232
2024-08-29,8.04,8.2656,7.41036,7.7232,12539
2024-08-28,8.0436,8.3844,7.908,8.268,9307
2024-08-27,8.16,8.4,7.806,8.3064,8943
2024-08-26,7.8,8.28,7.8,8.28,9263
2024-08-23,7.56,8.1636,7.44,8.1216,9367
2024-08-22,8.28,8.28,6.8772,7.56,9822
2024-08-21,7.68,8.0928,7.3692,7.7268,8181
2024-08-20,7.2,7.8,6.96,7.74,21773
2024-08-19,6.6588,7.1724,6.6,7.0116,11393
2024-08-16,6.6924,7.4556,6.6,7.0824,7746
2024-08-15,6.6804,7.1556,6.372,6.9,18592
2024-08-14,6.6,7.0788,6.504,6.7632,31225
2024-08-13,7.4172,7.62,7.0812,7.26,11689
2024-08-12,7.416,7.68,7.2,7.38,14220
2024-08-09,7.2,7.44,6.96,7.2012,22318
2024-08-08,7.044,7.1844,6.7512,7.14,16233
2024-08-07,6.822,7.32,6.6,7.188,30390
2024-08-06,6.6108,7.44,6.4872,6.6948,44855
2024-08-05,6.192,6.5256,6.006,6.4068,34975
2024-08-02,7.08,7.4184,6.6,6.84,68793
2024-08-01,7.992,8.388,7.212,7.434,187263
2024-07-31,10.2,10.68,6.96,9.03,1684524
2024-07-30,8.4,11.2788,8.3388,10.0092,370969
2024-07-29,8.04,8.4,7.8372,8.0712,6255
2024-07-26,8.4,8.4,7.9416,8.1588,14009
2024-07-25,8.52,8.736,7.9614,8.09412,8477
2024-07-24,9.12,9.12,8.34,8.4,15562
2024-07-23,9.4668,9.834,8.76,9.0,23661
2024-07-22,10.2,10.56,9.6,9.72,55013
2024-07-19,9.0792,10.32,9.036,10.0908,118368
2024-07-18,11.262,11.262,8.7792,9.96,1722455
2024-07-17,9.84,10.44,9.6696,10.0728,8513
2024-07-16,9.36,10.0176,8.8956,10.0176,8821
2024-07-15,9.0,9.348,8.4036,9.2028,10565
2024-07-12,7.98,9.2352,7.98,9.0012,12898
2024-07-11,7.8864,8.5188,7.8192,7.9284,7250
2024-07-10,7.8204,8.64,7.812,7.8252,12496
2024-07-09,8.16,8.52,8.16,8.184,7491
2024-07-08,8.52,8.88,8.1804,8.28,11517
2024-07-05,8.04,8.82,8.04,8.1816,6324
2024-07-03,8.748,8.76,7.8,7.9932,4169
2024-07-02,8.5512,8.76,8.3424,8.49,5004
2024-07-01,8.7984,9.1932,8.28,8.28,8071
2024-06-28,8.76,9.204,8.4,9.204,4887
2024-06-27,9.012,9.3,8.8812,8.892,2852
2024-06-26,8.724,9.24,7.968,8.9748,5878
2024-06-25,8.9412,9.45,8.58,8.592,4989
2024-06-24,9.24,9.72,8.64,9.3324,12182
2024-06-21,9.21,9.42,8.88,9.2472,3282
2024-06-20,9.252,9.6,9.006,9.216,6041
2024-06-18,10.44,10.44,9.012,9.636,15139
2024-06-17,9.6,9.96312,8.8812,9.51396,13789
2024-06-14,9.708,9.9588,9.12,9.36,14670
2024-06-13,9.768,10.2,8.6412,9.9048,113227
2024-06-12,8.526,8.7384,7.8,8.3856,14515
2024-06-11,8.2284,8.64,8.1312,8.2488,8175
2024-06-10,8.5164,9.12,8.1384,8.4828,11022
2024-06-07,8.7528,8.7732,8.298,8.52,8092
2024-06-06,8.892,9.0,7.992,8.7732,10364
2024-06-05,8.52,9.0,8.28,8.76,9745
2024-06-04,9.6396,9.6396,8.1624,8.4,18377
2024-06-03,10.08,10.2804,9.06,9.6,27790
2024-05-31,12.0,12.7188,9.96,10.08,310364
2024-05-30,12.0,12.0,11.5212,11.8548,1357
2024-05-29,11.4,11.88,11.16,11.55,3631
2024-05-28,12.72,12.72,11.04,11.7,6513
2024-05-24,11.412,14.04,11.4,12.12,11503
2024-05-23,14.64,14.64,11.046,11.6412,22637
2024-05-22,15.24,15.24,12.84,14.4,37856
2024-05-21,11.1576,14.4,10.8312,14.16,66863
2024-05-20,11.16,11.22,10.83,11.0004,978
2024-05-17,10.8,11.1612,10.8,10.8288,2728
2024-05-16,10.89,11.184,10.89,11.0742,640
2024-05-15,11.1,11.388,10.7736,11.0406,3239
2024-05-14,10.98,11.6256,10.8432,11.1612,6720
2024-05-13,11.16,11.6184,10.92,11.0628,2502
2024-05-10,11.346,11.736,11.2224,11.4132,1159
2024-05-09,12.0,12.0,11.166,11.5608,1495
2024-05-08,11.5314,11.5356,11.2368,11.5356,1394
2024-05-07,11.94,12.0012,11.52,11.52,2293
2024-05-06,11.64,12.18,11.4696,11.8536,2779
2024-05-03,11.4,11.64,11.16,11.52,1959
2024-05-02,11.16,11.28,11.0052,11.154,1035
2024-05-01,11.394,11.76,10.08,10.9296,5096
2024-04-30,11.88,12.24,11.244,11.4,5336
2024-04-29,12.48,12.48,11.76,12.12,2159
2024-04-26,11.88,12.0,11.2032,12.0,3755
2024-04-25,11.28,12.0,11.01,11.5956,6131
2024-04-24,11.0412,11.4444,10.92,11.3628,2098
2024-04-23,11.4,11.634,11.0412,11.0784,3606
2024-04-22,11.6244,11.6376,11.4,11.5188,2052
2024-04-19,11.88,11.88,11.52,11.7528,1201
2024-04-18,11.64,11.988,11.5092,11.76,1502
2024-04-17,11.28,11.9856,11.1888,11.5092,2418
2024-04-16,11.52,12.0,11.1624,11.5512,2499
2024-04-15,11.88,12.24,11.16,11.748,6067
2024-04-12,12.48,12.5988,11.88,11.94,5020
2024-04-11,12.0,12.3588,12.0,12.0,1936
2024-04-10,12.24,12.36,12.0,12.0,1403
2024-04-09,12.6,12.6,12.12,12.24,3375
2024-04-08,12.48,12.48,12.0,12.3024,2181
2024-04-05,12.24,12.6,11.8872,12.12,4368
2024-04-04,12.0012,12.12,11.76,11.9376,1780
2024-04-03,12.336,12.336,10.8744,12.0,6141
2024-04-02,12.0,12.39,11.76,11.8848,2624
