datetime,open,high,low,close,volume
2025-01-14,0.724,0.746,0.676,0.713,119500
2025-01-13,0.721,0.777,0.71,0.746,74000
2025-01-10,0.71,0.787,0.71,0.729,62400
2025-01-08,0.83,0.83,0.703,0.73,231700
2025-01-07,0.786,0.84,0.74,0.813,212800
2025-01-06,0.85,0.85,0.76,0.8,125800
2025-01-03,0.73,0.88,0.73,0.846,698000
2025-01-02,0.739,0.74,0.711,0.72,69200
2024-12-31,0.692,0.75,0.69,0.71,102700
2024-12-30,0.725,0.762,0.68,0.686,207100
2024-12-27,0.726,0.79,0.71,0.725,127600
2024-12-26,0.721,0.74,0.651,0.726,141500
2024-12-24,0.717,0.793,0.7,0.704,100400
2024-12-23,0.768,0.823,0.71,0.739,128900
2024-12-20,0.727,0.83,0.71,0.754,429200
2024-12-19,0.807,0.807,0.701,0.744,81300
2024-12-18,0.8,0.8,0.73,0.78,77700
2024-12-17,0.816,0.85,0.73,0.757,97900
2024-12-16,0.828,0.828,0.75,0.761,53200
2024-12-13,0.802,0.88,0.8,0.801,45400
2024-12-12,0.91,0.91,0.85,0.87,19600
2024-12-11,0.854,0.92,0.83,0.9,405500
2024-12-10,0.99,0.99,0.832,0.88,198900
2024-12-09,0.871,1.0,0.871,0.98,445600
2024-12-06,0.83,0.92,0.83,0.888,158600
2024-12-05,0.885,0.885,0.802,0.831,1054000
2024-12-04,0.869,0.869,0.82,0.826,22400
2024-12-03,0.834,0.88,0.819,0.841,70500
2024-12-02,0.808,0.9,0.771,0.86,282800
2024-11-29,0.808,0.808,0.77,0.808,188000
2024-11-27,0.76,0.81,0.76,0.81,39300
2024-11-26,0.82,0.85,0.82,0.82,64300
2024-11-25,0.752,0.849,0.75,0.82,157900
2024-11-22,0.708,0.78,0.7,0.709,837100
2024-11-21,0.74,0.753,0.705,0.713,29100
2024-11-20,0.696,0.796,0.67,0.75,143800
2024-11-19,0.663,0.72,0.632,0.696,135200
2024-11-18,0.749,0.749,0.655,0.663,128600
2024-11-15,0.744,0.75,0.71,0.728,19400
2024-11-14,0.819,0.819,0.722,0.726,31400
2024-11-13,0.803,0.81,0.701,0.8,57300
2024-11-12,0.807,0.879,0.786,0.839,93900
2024-11-11,0.674,0.863,0.674,0.845,526300
2024-11-08,0.647,0.69,0.635,0.681,64000
2024-11-07,0.68,0.71,0.635,0.684,113800
2024-11-06,0.704,0.726,0.63,0.667,168900
2024-11-05,0.718,0.78,0.68,0.726,124600
2024-11-04,0.69,0.745,0.67,0.74,102200
2024-11-01,0.706,0.728,0.66,0.686,83100
2024-10-31,0.745,0.798,0.657,0.67,468900
2024-10-30,0.67,0.93,0.67,0.798,1207000
2024-10-29,0.704,0.71,0.671,0.691,346100
2024-10-28,0.6,0.72,0.6,0.695,589500
2024-10-25,0.81,0.828,0.62,0.683,1266500
2024-10-24,1.27,1.29,0.79,0.828,2597400
2024-10-23,4.18,5.5,1.2,1.39,9037200
2024-10-22,4.3,4.3,3.9,4.089,102000
2024-10-21,3.3,4.36,3.3,4.14,214000
2024-10-18,3.29,3.45,3.06,3.19,70200
2024-10-17,3.49,3.6,3.0,3.04,141600
2024-10-16,3.8,3.8,3.04,3.54,105000
2024-10-15,3.66,4.02,3.56,3.59,147800
2024-10-14,4.325,4.45,3.212,3.86,289200
2024-10-11,4.63,4.63,4.24,4.28,21500
2024-10-10,4.73,4.8,4.3,4.75,156800
2024-10-09,4.75,4.9,4.67,4.67,124000
2024-10-08,4.67,4.7,4.57,4.7,80900
2024-10-07,4.6,4.9,4.6,4.65,319600
2024-10-04,4.55,4.728,4.52,4.65,14900
2024-10-03,4.6,4.89,4.22,4.39,81900
2024-10-02,4.9,5.0,4.5,4.53,191700
2024-10-01,4.75,5.11,4.6,4.82,339600
2024-09-30,4.3,5.34,4.3,4.75,303700
2024-09-27,4.07,4.4,4.027,4.15,125900
2024-09-26,3.78,4.45,3.78,3.87,215600
2024-09-25,5.3,5.73,3.6,3.72,1393100
