datetime,open,high,low,close,volume
2025-02-03,2.96,3.22,2.96,3.2,69987
2025-01-31,3.3,3.3,3.12,3.12,81700
2025-01-30,3.24,3.39,3.14,3.31,95200
2025-01-29,3.35,3.44,3.141,3.34,121300
2025-01-28,3.18,3.58,3.15,3.4,286400
2025-01-27,2.96,3.38,2.96,3.22,552000
2025-01-24,3.6,6.65,3.22,3.57,18497300
2025-01-23,3.05,3.35,3.0,3.19,252800
2025-01-22,2.97,3.07,2.86,3.07,65500
2025-01-21,2.96,3.06,2.9,2.99,46300
2025-01-17,3.15,3.15,2.94,3.02,128200
2025-01-16,2.87,3.32,2.87,3.25,178600
2025-01-15,2.74,3.0,2.74,2.87,138500
2025-01-14,2.84,2.9,2.7,2.74,146600
2025-01-13,3.09,3.115,2.762,2.84,87000
2025-01-10,3.2,3.265,2.931,3.15,77900
2025-01-08,3.4,3.4,3.16,3.17,68000
2025-01-07,3.45,3.576,3.37,3.45,90400
2025-01-06,3.31,3.69,3.232,3.47,233300
2025-01-03,3.05,3.55,3.05,3.32,240800
2025-01-02,3.29,3.35,3.12,3.24,150300
2024-12-31,3.25,3.44,3.2,3.355,160400
2024-12-30,3.33,3.402,3.083,3.2,222000
2024-12-27,4.25,4.4,3.03,3.5,949500
2024-12-26,4.44,5.117,4.211,4.9,547800
2024-12-24,4.43,4.76,4.11,4.44,336500
2024-12-23,5.06,5.454,4.46,4.46,714200
2024-12-20,6.56,7.87,4.55,5.3,2938800
2024-12-19,5.36,16.63,4.56,11.16,95400600
2024-12-18,2.64,2.64,2.16,2.17,182400
2024-12-17,2.81,2.905,2.5,2.62,136200
2024-12-16,3.25,3.25,2.83,2.87,95500
2024-12-13,2.81,3.27,2.81,3.11,176300
2024-12-12,2.89,3.05,2.83,2.92,79600
2024-12-11,2.94,3.05,2.81,3.0,136100
2024-12-10,3.2,3.42,2.892,3.0,198600
2024-12-09,3.18,3.578,3.14,3.37,202100
2024-12-06,3.59,3.73,3.05,3.35,764100
2024-12-05,4.88,5.84,4.07,4.5,33216100
2024-12-04,2.76,2.9,2.55,2.68,4826800
2024-12-03,2.95,3.24,2.742,2.85,277800
2024-12-02,2.76,3.33,2.75,3.16,599900
2024-11-29,2.64,3.04,2.58,2.78,3819300
2024-11-27,2.68,3.01,2.531,2.75,181700
2024-11-26,2.69,3.1,2.51,2.72,263500
2024-11-25,2.81,3.11,2.8,2.85,1024400
2024-11-22,2.99,3.14,2.51,2.97,485500
2024-11-21,3.31,3.9,3.0,3.2,476900
2024-11-20,1.05,1.15,0.971,1.04,5094300
2024-11-19,1.14,1.82,0.937,1.4,195809300
2024-11-18,0.536,0.55,0.511,0.535,214800
2024-11-15,0.55,0.55,0.505,0.531,29800
2024-11-14,0.567,0.568,0.515,0.52,24100
2024-11-13,2.24,2.4412,2.038,2.332,42747
2024-11-12,0.539,0.627,0.539,0.565,43500
2024-11-11,0.58,0.58,0.55,0.565,40100
2024-11-08,0.6,0.6,0.551,0.582,58400
2024-11-07,0.55,0.6,0.521,0.6,89300
2024-11-06,0.51,0.56,0.475,0.56,168000
2024-11-05,0.444,0.52,0.44,0.495,174400
2024-11-04,0.441,0.485,0.441,0.462,47200
2024-11-01,0.485,0.5,0.432,0.45,145600
2024-10-31,0.571,0.58,0.491,0.5,153000
2024-10-30,0.571,0.589,0.56,0.581,63400
2024-10-29,0.59,0.627,0.56,0.56,99600
2024-10-28,0.65,0.65,0.58,0.6,220900
2024-10-25,0.686,0.7,0.621,0.638,192700
2024-10-24,0.7,0.735,0.67,0.7,119200
2024-10-23,0.765,0.765,0.681,0.735,431200
2024-10-22,0.84,0.87,0.752,0.81,1486300
2024-10-21,0.686,0.84,0.67,0.74,1374000
2024-10-18,0.65,0.699,0.61,0.66,208700
2024-10-17,0.64,0.65,0.6,0.622,286600
2024-10-16,0.59,0.79,0.576,0.69,1959900
2024-10-15,0.575,0.6,0.561,0.57,166200
2024-10-14,0.58,0.6,0.535,0.6,85700
2024-10-11,0.6,0.605,0.531,0.583,156800
2024-10-10,0.66,0.68,0.62,0.62,56900
2024-10-09,0.68,0.695,0.66,0.66,54000
2024-10-08,0.659,0.67,0.65,0.67,42700
2024-10-07,0.65,0.665,0.635,0.64,57400
2024-10-04,0.611,0.658,0.607,0.641,62500
2024-10-03,0.613,0.64,0.6,0.61,38500
2024-10-02,0.631,0.647,0.601,0.613,96100
2024-10-01,0.62,0.65,0.6,0.622,99200
2024-09-30,0.645,0.645,0.6,0.618,105400
2024-09-29,0.6449,0.64505,0.6,0.6184,105799
2024-09-27,0.65,0.67,0.622,0.626,124100
2024-09-26,0.7,0.7,0.64,0.66,131800
2024-09-25,0.7,0.7,0.64,0.66,131830
2024-09-24,0.613,0.62,0.59,0.61,137700
2024-09-23,0.623,0.63,0.57,0.62,369900
2024-09-20,0.75,0.79,0.732,0.771,561300
2024-09-19,0.789,0.793,0.73,0.753,410600
2024-09-18,0.81,0.883,0.721,0.83,4221400
2024-09-17,0.917,0.924,0.77,0.795,264300
2024-09-16,0.89,1.03,0.84,0.907,548800
2024-09-13,0.84,0.875,0.82,0.87,269400
2024-09-12,0.913,0.921,0.757,0.83,431500
2024-09-11,1.11,1.139,0.821,0.95,4083900
2024-09-10,1.61,1.61,1.0,1.06,816400
2024-09-09,1.58,1.68,1.45,1.59,559100
2024-09-06,1.278,1.86,1.206,1.542,2624567
2024-09-05,1.182,1.284,1.176,1.242,216283
2024-09-04,1.242,1.44,1.206,1.29,72350
2024-09-03,1.326,1.374,1.224,1.26,62133
2024-08-30,1.392,1.398,1.326,1.338,27900
2024-08-29,1.428,1.446,1.332,1.398,84867
2024-08-28,1.608,1.62,1.422,1.446,83383
2024-08-27,1.668,1.68,1.596,1.638,48000
2024-08-26,1.554,1.65,1.554,1.632,181783
2024-08-23,1.572,1.692,1.53,1.602,113750
2024-08-22,1.632,1.752,1.446,1.608,182183
2024-08-21,1.56,1.77,1.53,1.65,489300
2024-08-20,2.706,2.976,1.428,1.578,6284783
2024-08-19,2.04,2.07,1.866,1.866,12117
2024-08-16,1.908,2.064,1.824,2.022,19833
2024-08-15,1.806,1.98,1.77,1.818,10583
2024-08-14,1.812,1.962,1.74,1.836,16350
2024-08-13,1.962,1.962,1.8,1.89,7400
2024-08-12,1.938,2.118,1.8,1.902,25183
2024-08-09,1.758,2.07,1.758,1.92,13433
2024-08-08,1.788,1.872,1.74,1.758,17950
2024-08-07,1.974,2.49,1.74,1.848,111683
2024-08-06,2.034,2.034,1.86,1.944,16600
2024-08-05,2.328,2.328,1.92,1.956,82133
2024-08-02,2.184,2.4,2.106,2.244,17050
2024-08-01,2.478,2.478,2.172,2.376,146350
2024-07-31,2.4,2.52,2.292,2.43,9950
2024-07-30,2.454,2.484,2.292,2.46,4200
2024-07-29,2.526,2.64,2.34,2.37,20883
2024-07-26,2.28,2.508,2.28,2.478,56367
2024-07-25,2.448,2.52,2.274,2.292,18083
2024-07-24,2.58,2.604,2.346,2.4,40117
2024-07-23,2.82,2.934,2.286,2.562,226750
2024-07-22,3.09,3.36,2.868,2.946,14950
2024-07-19,3.156,3.24,3.03,3.03,4133
2024-07-18,3.18,3.36,3.0,3.15,6550
2024-07-17,3.42,3.51,3.138,3.36,7217
2024-07-16,3.228,3.378,3.126,3.228,10567
2024-07-15,2.91,3.594,2.91,3.27,54883
2024-07-12,3.06,3.06,2.916,2.928,11200
2024-07-11,2.982,3.12,2.94,3.0,13583
2024-07-10,3.036,3.036,2.76,2.928,18483
2024-07-09,2.88,3.0,2.88,2.892,4933
2024-07-08,2.724,2.874,2.724,2.874,7933
2024-07-05,2.7,2.916,2.64,2.76,9600
2024-07-03,2.928,3.54,2.592,2.754,83233
2024-07-02,2.928,3.102,2.922,2.928,5767
2024-07-01,2.82,3.114,2.82,2.922,11650
2024-06-28,3.0,3.0,2.82,2.88,13300
2024-06-27,2.826,3.0,2.826,2.988,13100
2024-06-26,2.82,3.138,2.748,2.832,64600
2024-06-25,2.796,3.84,2.682,2.76,78933
2024-06-24,2.88,3.12,2.706,2.88,22017
2024-06-21,2.82,3.06,2.772,2.994,19817
2024-06-20,2.928,3.036,2.766,2.826,10600
2024-06-18,2.964,3.09,2.808,2.946,36083
2024-06-17,3.024,3.27,2.868,2.994,53533
2024-06-14,3.372,3.444,2.88,3.12,57750
2024-06-13,3.75,3.918,3.3,3.3,96667
2024-06-12,3.78,4.542,3.66,4.542,545383
2024-06-11,3.75,3.822,3.618,3.618,2900
2024-06-10,3.606,3.942,3.6,3.834,10417
2024-06-07,4.188,4.188,3.6,3.78,10117
2024-06-06,4.026,4.5,3.9,3.966,12783
2024-06-05,4.35,4.5,3.9,4.098,5633
2024-06-04,4.26,4.59,4.2,4.2,7767
2024-06-03,4.26,4.8,4.23,4.23,6750
2024-05-31,4.32,4.5,4.26,4.26,2050
2024-05-30,4.308,4.5,4.26,4.26,1417
2024-05-29,4.02,4.5,4.02,4.2,5700
2024-05-28,4.26,4.314,4.128,4.128,2883
2024-05-24,4.44,4.56,3.9,4.2,10000
2024-05-23,4.626,4.692,4.32,4.368,4767
2024-05-22,4.74,4.92,4.32,4.5,1917
2024-05-21,4.854,4.854,4.5,4.5,7867
2024-05-20,5.1,5.136,4.5,4.626,18467
2024-05-17,4.806,5.22,4.8,5.076,6567
2024-05-16,4.866,5.076,4.8,4.8,4233
2024-05-15,5.028,5.04,4.692,4.8,6000
2024-05-14,4.866,5.124,4.8,5.124,12300
2024-05-13,4.866,5.13,4.8,4.92,10683
2024-05-10,4.86,5.1,4.68,4.68,2450
2024-05-09,4.8,5.1,4.68,4.86,1833
2024-05-08,4.77,5.1,4.77,4.8,3417
2024-05-07,5.088,5.13,4.74,5.13,2083
2024-05-06,4.926,5.16,4.5,5.04,3200
2024-05-03,5.52,5.796,4.86,4.926,13000
2024-05-02,5.67,5.7,5.226,5.52,4100
2024-05-01,5.544,5.82,5.472,5.67,1650
2024-04-30,5.25,5.7,5.16,5.544,2117
2024-04-29,4.74,5.76,4.704,5.346,12733
2024-04-26,5.028,5.1,4.86,4.86,4000
2024-04-25,4.92,5.142,4.602,5.034,1983
2024-04-24,5.01,5.22,4.95,5.142,3867
2024-04-23,5.1,5.34,5.052,5.34,8033
2024-04-22,5.232,5.262,4.86,5.106,6583
2024-04-19,5.22,5.34,4.8,5.268,4883
2024-04-18,5.46,5.55,4.8,5.34,6417
2024-04-17,5.898,6.0,4.8,5.466,95167
2024-04-16,4.92,5.1,4.14,4.86,39767
2024-04-15,6.78,6.84,5.88,5.886,14533
2024-04-12,7.02,7.32,6.3,6.606,13833
2024-04-11,7.92,8.64,7.02,7.26,22533
2024-04-10,8.16,9.72,6.78,8.76,62900
2024-04-09,11.82,15.3,7.8,9.06,1058200
2024-04-08,10.74,10.74,9.06,10.44,1567
2024-04-05,10.38,10.812,10.2,10.2,3133
2024-04-04,10.56,11.04,10.38,10.854,2967
2024-04-03,10.44,11.4,10.44,10.62,1267
2024-04-02,11.4,11.4,10.38,10.38,7233
