datetime,open,high,low,close,volume
2024-10-21,1.55,1.72,1.52,1.63,100300
2024-10-18,1.36,1.61,1.36,1.61,143800
2024-10-17,1.5,1.611,1.25,1.426,181600
2024-10-16,1.5,1.57,1.39,1.55,142800
2024-10-15,1.72,1.765,1.48,1.54,221600
2024-10-14,2.01,2.15,1.62,1.74,440000
2024-10-11,4.03,4.15,1.82,2.16,3198600
2024-10-10,2.41,3.35,2.13,3.03,3316400
2024-10-09,2.81,2.81,1.93,2.53,2124500
2024-10-08,1.63,2.8,1.557,2.74,7627500
2024-10-07,1.33,1.67,1.33,1.54,118400
2024-10-04,1.38,1.38,1.32,1.38,34100
2024-10-03,1.35,1.38,1.31,1.358,6200
2024-10-02,1.36,1.38,1.31,1.366,49900
2024-10-01,1.38,1.38,1.38,1.38,400
2024-09-30,1.32,1.37,1.3,1.352,6800
2024-09-27,1.3,1.38,1.298,1.38,8500
2024-09-26,1.3,1.37,1.25,1.346,6600
2024-09-25,1.3,1.37,1.3,1.33,1700
2024-09-24,1.29,1.344,1.29,1.344,500
2024-09-23,1.35,1.35,1.29,1.33,1900
2024-09-20,1.35,1.356,1.3,1.356,2500
2024-09-19,1.385,1.42,1.251,1.352,34800
2024-09-18,1.33,1.33,1.27,1.33,1800
2024-09-17,1.283,1.4,1.28,1.34,2800
2024-09-16,1.27,1.35,1.27,1.35,1300
2024-09-13,1.29,1.46,1.27,1.334,5500
2024-09-12,1.36,1.36,1.25,1.305,8400
2024-09-11,1.22,1.347,1.21,1.34,4700
2024-09-10,1.29,1.38,1.25,1.3,7800
2024-09-09,1.27,1.39,1.25,1.38,7200
2024-09-06,1.292,1.38,1.25,1.38,13600
2024-09-05,1.34,1.34,1.26,1.34,12900
2024-09-04,1.32,1.37,1.3,1.37,1600
2024-09-03,1.28,1.38,1.27,1.31,10300
2024-08-30,1.58,1.58,1.22,1.33,60800
2024-08-29,1.6,1.6,1.297,1.44,44100
2024-08-28,1.66,1.71,1.485,1.636,29000
2024-08-27,1.45,1.7,1.45,1.66,14800
2024-08-26,1.55,1.615,1.41,1.48,7000
2024-08-23,1.59,1.59,1.42,1.52,6200
2024-08-22,1.362,1.59,1.362,1.51,9400
2024-08-21,1.3,1.5,1.28,1.43,25800
2024-08-20,1.32,1.35,1.22,1.35,5100
2024-08-19,1.3,1.35,1.3,1.316,7700
2024-08-16,1.35,1.35,1.34,1.34,500
2024-08-15,1.27,1.38,1.27,1.34,6900
2024-08-14,1.305,1.37,1.22,1.35,4600
2024-08-13,1.22,1.4,1.21,1.4,6300
2024-08-12,1.35,1.35,1.21,1.35,11100
2024-08-09,1.219,1.3,1.219,1.29,3800
2024-08-08,1.282,1.331,1.2,1.3,9900
2024-08-07,1.39,1.39,1.261,1.359,1800
2024-08-06,1.33,1.6,1.23,1.388,53100
2024-08-05,1.17,1.35,1.17,1.329,13500
2024-08-02,1.18,1.4,1.18,1.35,27700
2024-08-01,1.18,1.49,1.16,1.3,223200
2024-07-31,1.18,1.186,1.13,1.15,6300
2024-07-30,1.13,1.19,1.13,1.13,9200
2024-07-29,1.13,1.18,1.13,1.13,1700
2024-07-26,1.13,1.14,1.13,1.14,25000
2024-07-25,1.13,1.14,1.13,1.14,900
2024-07-24,1.138,1.139,1.13,1.13,6100
2024-07-23,1.2,1.2,1.16,1.17,2400
2024-07-22,1.17,1.18,1.17,1.18,700
2024-07-19,1.31,1.31,1.18,1.22,2400
2024-07-18,1.26,1.26,1.19,1.19,1800
2024-07-17,1.23,1.23,1.23,1.23,2100
2024-07-16,1.13,1.13,1.13,1.13,700
2024-07-15,1.136,1.14,1.13,1.13,14100
2024-07-12,1.135,1.135,1.135,1.135,300
2024-07-11,1.14,1.14,1.13,1.135,5700
2024-07-10,1.153,1.153,1.153,1.153,400
2024-07-09,1.13,1.156,1.13,1.13,18800
2024-07-08,1.15,1.19,1.13,1.19,5200
2024-07-05,1.13,1.15,1.13,1.13,4700
2024-07-03,1.13,1.15,1.13,1.15,6400
2024-07-02,1.13,1.13,1.13,1.13,3900
2024-07-01,1.17,1.17,1.13,1.13,3900
2024-06-28,1.17,1.17,1.13,1.13,32600
2024-06-27,1.15,1.15,1.15,1.15,300
2024-06-26,1.15,1.15,1.15,1.15,300
2024-06-25,1.15,1.15,1.15,1.15,600
2024-06-24,1.15,1.152,1.15,1.15,4000
2024-06-21,1.15,1.18,1.15,1.18,1000
2024-06-20,1.141,1.15,1.14,1.15,4000
2024-06-18,1.2,1.2,1.19,1.19,500
2024-06-17,1.13,1.15,1.13,1.15,8600
2024-06-14,1.149,1.149,1.14,1.14,23000
2024-06-13,1.14,1.141,1.14,1.141,500
2024-06-12,1.14,1.21,1.14,1.21,2400
2024-06-11,1.21,1.21,1.14,1.14,900
2024-06-10,1.21,1.21,1.14,1.175,1600
2024-06-07,1.14,1.175,1.14,1.14,2500
2024-06-06,1.17,1.17,1.15,1.15,600
2024-06-05,1.2,1.23,1.2,1.205,4000
2024-06-04,1.19,1.19,1.19,1.19,400
2024-06-03,1.2,1.22,1.15,1.15,5100
2024-05-31,1.211,1.22,1.175,1.22,2100
2024-05-30,1.18,1.21,1.13,1.2,2100
2024-05-29,1.156,1.156,1.13,1.13,5200
2024-05-28,1.22,1.22,1.13,1.15,3400
2024-05-24,1.16,1.2,1.13,1.185,5200
2024-05-23,1.16,1.17,1.13,1.13,10600
2024-05-22,1.13,1.2,1.13,1.135,5400
2024-05-21,1.168,1.19,1.16,1.19,900
2024-05-20,1.139,1.18,1.13,1.14,1400
2024-05-17,1.16,1.2,1.16,1.19,2500
2024-05-16,1.12,1.18,1.12,1.18,900
2024-05-15,1.16,1.16,1.15,1.15,1100
2024-05-14,1.2,1.21,1.12,1.17,3900
2024-05-13,1.22,1.22,1.17,1.17,500
2024-05-10,1.23,1.24,1.21,1.21,900
2024-05-09,1.12,1.234,1.12,1.18,2000
2024-05-08,1.12,1.22,1.12,1.21,1600
2024-05-07,1.14,1.14,1.12,1.12,2600
2024-05-06,1.21,1.21,1.12,1.12,8600
2024-05-03,1.2,1.21,1.2,1.2,600
2024-05-02,1.2,1.21,1.2,1.21,500
2024-05-01,1.229,1.229,1.21,1.21,1300
2024-04-30,1.24,1.24,1.13,1.2,10000
2024-04-29,1.26,1.27,1.16,1.17,1900
2024-04-26,1.21,1.21,1.13,1.15,20400
2024-04-25,1.27,1.27,1.14,1.2,2400
2024-04-24,1.15,1.15,1.15,1.15,700
2024-04-23,1.16,1.18,1.15,1.15,1200
2024-04-22,1.14,1.2,1.13,1.18,3400
2024-04-19,1.21,1.21,1.13,1.138,17600
2024-04-18,1.27,1.27,1.14,1.185,1300
2024-04-17,1.16,1.23,1.13,1.15,6100
2024-04-16,1.15,1.15,1.15,1.15,300
2024-04-15,1.18,1.18,1.18,1.18,1000
2024-04-12,1.15,1.19,1.14,1.19,3300
2024-04-11,1.14,1.14,1.14,1.14,500
2024-04-10,1.14,1.22,1.14,1.148,3000
2024-04-09,1.16,1.16,1.14,1.14,1900
2024-04-08,1.19,1.22,1.178,1.178,2400
2024-04-05,1.142,1.17,1.14,1.166,13500
2024-04-04,1.16,1.16,1.14,1.14,6500
2024-04-03,1.2,1.2,1.154,1.16,2200
2024-04-02,1.171,1.21,1.14,1.14,7500
