datetime,open,high,low,close,volume
2024-06-14,0.435,0.436,0.415,0.429,787700
2024-06-13,0.467,0.467,0.426,0.436,1737400
2024-06-12,0.438,0.476,0.434,0.47,2910400
2024-06-11,0.383,0.44,0.383,0.44,2676300
2024-06-10,0.361,0.423,0.356,0.399,3282300
2024-06-07,0.375,0.382,0.352,0.367,1338000
2024-06-06,0.393,0.409,0.355,0.367,2221600
2024-06-05,0.382,0.407,0.38,0.393,2304600
2024-06-04,0.371,0.43,0.367,0.39,8723700
2024-06-03,0.363,0.37,0.335,0.351,2038800
2024-05-31,0.354,0.374,0.343,0.374,2563400
2024-05-30,0.322,0.345,0.311,0.342,2530700
2024-05-29,0.326,0.328,0.3,0.32,2832200
2024-05-28,0.355,0.358,0.312,0.33,5540900
2024-05-24,0.378,0.381,0.347,0.35,2956700
2024-05-23,0.389,0.398,0.374,0.379,2309100
2024-05-22,0.395,0.408,0.381,0.395,2090700
2024-05-21,0.411,0.42,0.395,0.397,2519300
2024-05-20,0.416,0.419,0.4,0.409,2475500
2024-05-17,0.42,0.438,0.401,0.411,4648000
2024-05-16,0.42,0.424,0.404,0.419,1858700
2024-05-15,0.46,0.46,0.405,0.417,2963200
2024-05-14,0.417,0.463,0.41,0.438,4553300
2024-05-13,0.426,0.44,0.409,0.425,1761900
2024-05-10,0.49,0.49,0.404,0.426,5536800
2024-05-09,0.414,0.437,0.385,0.437,3874400
2024-05-08,0.41,0.42,0.39,0.392,3045500
2024-05-07,0.43,0.449,0.42,0.423,1850500
2024-05-06,0.39,0.439,0.384,0.432,3337900
2024-05-03,0.401,0.427,0.38,0.385,2062300
2024-05-02,0.409,0.415,0.385,0.401,2392800
2024-05-01,0.395,0.419,0.376,0.404,2186400
2024-04-30,0.425,0.425,0.381,0.392,1931100
2024-04-29,0.42,0.436,0.411,0.416,1428400
2024-04-26,0.4,0.427,0.39,0.411,3479400
2024-04-25,0.456,0.456,0.319,0.388,10082600
2024-04-24,0.456,0.464,0.438,0.45,4585500
2024-04-23,0.5,0.521,0.455,0.456,4101300
2024-04-22,0.513,0.529,0.5,0.502,1761900
2024-04-19,0.493,0.525,0.481,0.5,1778100
2024-04-18,0.54,0.55,0.491,0.493,2116300
2024-04-17,0.52,0.6,0.512,0.521,4657700
2024-04-16,0.48,0.545,0.475,0.53,4444600
2024-04-15,0.49,0.505,0.48,0.486,2327000
2024-04-12,0.518,0.538,0.5,0.515,2295000
2024-04-11,0.51,0.535,0.486,0.514,4815000
2024-04-10,0.487,0.523,0.452,0.518,4515100
2024-04-09,0.507,0.526,0.481,0.506,6489300
2024-04-08,0.51,0.542,0.48,0.506,7937400
2024-04-05,0.553,0.556,0.48,0.492,11364200
2024-04-04,0.623,0.638,0.549,0.553,6821600
2024-04-03,0.61,0.683,0.6,0.607,13233200
2024-04-02,0.643,0.65,0.53,0.59,14103900
