datetime,open,high,low,close,volume
2024-11-07,17.58,17.74,16.971,17.25,553900
2024-11-06,17.92,18.17,17.0,17.58,1003100
2024-11-05,16.58,17.22,16.12,17.19,980900
2024-11-04,16.65,17.11,16.428,16.82,714400
2024-11-01,16.78,17.05,16.65,16.98,518900
2024-10-31,16.9,17.08,16.48,16.65,671500
2024-10-30,17.23,17.42,16.9,16.97,462100
2024-10-29,17.32,17.464,17.05,17.35,611400
2024-10-28,17.33,17.75,17.11,17.49,554600
2024-10-25,17.35,17.41,16.99,17.04,467600
2024-10-24,17.59,17.863,17.0,17.22,566200
2024-10-23,17.63,17.93,17.33,17.59,609000
2024-10-22,17.7,18.25,17.42,17.7,684900
2024-10-21,18.67,18.87,17.41,17.62,724900
2024-10-18,18.5,18.89,18.37,18.82,529800
2024-10-17,18.005,18.8,17.66,18.43,684900
2024-10-16,17.23,18.188,17.13,18.06,970100
2024-10-15,16.92,16.95,16.57,16.68,676600
2024-10-14,17.03,17.43,16.85,16.9,597400
2024-10-11,16.49,17.31,16.28,17.11,503100
2024-10-10,16.34,16.93,16.11,16.55,706800
2024-10-09,17.3,17.334,16.59,16.63,723100
2024-10-08,16.75,17.5,16.52,17.25,846100
2024-10-07,16.42,16.928,16.266,16.77,727200
2024-10-04,16.06,16.52,16.03,16.41,1274700
2024-10-03,16.76,17.03,15.975,16.06,1159700
2024-10-02,16.99,17.15,16.33,16.96,1325100
2024-10-01,18.35,18.38,16.211,17.12,2333500
2024-09-30,18.22,18.87,18.14,18.47,867800
2024-09-27,17.91,18.78,17.8,18.46,998200
2024-09-26,18.8,18.92,17.42,17.6,1083000
2024-09-25,18.28,19.34,18.13,18.46,997700
2024-09-24,19.87,19.87,17.97,18.29,2607600
2024-09-23,20.31,20.31,19.44,19.78,1182700
2024-09-20,21.29,21.29,20.11,20.17,1465300
2024-09-19,21.52,21.94,21.13,21.36,761100
2024-09-18,21.8,21.999,20.64,20.84,1131300
2024-09-17,19.23,22.01,19.23,21.8,2808800
2024-09-16,20.0,20.25,19.18,19.2,686000
2024-09-13,19.15,20.1,19.05,19.65,681400
2024-09-12,18.94,19.31,18.65,18.94,397900
2024-09-11,19.38,19.58,18.875,19.03,410700
2024-09-10,19.79,19.96,19.025,19.59,602300
2024-09-09,18.75,19.76,18.415,19.73,774600
2024-09-08,18.75,19.76,18.415,19.73,774577
2024-09-06,18.7,19.24,17.91,18.51,619300
2024-09-05,17.86,18.55,17.59,18.53,747700
2024-09-04,17.86,18.55,17.59,18.53,747718
2024-09-03,18.75,19.3,17.9,18.0,525800
2024-08-30,18.96,19.061,18.57,18.85,617000
2024-08-29,18.56,19.114,18.54,18.78,453600
2024-08-28,18.91,19.055,18.46,18.53,440300
2024-08-27,19.59,19.66,18.74,19.1,848700
2024-08-26,19.5,19.89,19.3,19.54,1088900
2024-08-23,18.5,18.92,18.17,18.59,662800
2024-08-22,19.99,20.01,18.32,18.49,886200
2024-08-21,19.44,20.25,19.325,20.0,443700
2024-08-20,19.1,19.45,18.75,19.36,567400
2024-08-19,18.89,19.24,18.71,19.2,766400
2024-08-16,18.53,19.02,18.135,18.97,794300
2024-08-15,18.75,19.01,18.46,18.6,604100
2024-08-14,19.12,19.165,17.94,18.26,812900
2024-08-13,19.02,19.45,18.8,19.13,575600
2024-08-12,19.13,19.159,18.46,18.95,568300
2024-08-09,19.2,19.44,18.76,19.04,645700
2024-08-08,19.04,19.42,18.59,19.13,784400
2024-08-07,20.35,20.57,18.8,18.9,842700
2024-08-06,20.85,20.85,19.54,20.13,1001100
2024-08-05,19.64,20.19,19.05,19.96,1083500
2024-08-02,21.42,21.44,19.98,20.875,1410200
2024-08-01,24.06,24.27,22.03,22.23,936300
2024-07-31,24.67,24.742,23.87,24.2,596600
2024-07-30,24.73,25.18,24.07,24.56,474600
2024-07-29,25.38,25.4,24.36,24.68,420800
2024-07-26,26.45,26.98,25.33,25.33,821200
2024-07-25,25.01,26.35,24.72,25.88,640000
2024-07-24,24.8,25.7,24.43,25.03,996200
2024-07-23,24.19,24.95,24.05,24.87,857000
2024-07-22,23.04,24.22,22.795,24.08,728600
2024-07-19,23.17,23.42,22.22,22.82,799600
2024-07-18,23.58,23.945,22.76,23.04,603300
2024-07-17,23.01,23.6,22.43,23.59,963900
2024-07-16,22.77,23.67,22.77,23.35,580200
2024-07-15,22.58,23.142,22.2,22.55,426000
2024-07-12,22.29,22.7,21.62,22.5,778700
2024-07-11,21.8,23.16,21.7,21.96,722200
2024-07-10,21.19,21.39,20.69,21.35,1156200
2024-07-09,20.63,21.5,20.3,21.15,541900
2024-07-08,20.36,20.825,20.05,20.65,560700
2024-07-05,19.96,20.0,19.57,19.96,544200
2024-07-03,19.76,20.19,19.5,20.03,351500
2024-07-02,20.72,20.99,19.74,19.78,754500
2024-07-01,21.34,21.79,20.22,20.66,1078700
2024-06-28,19.0,21.6,18.6,21.53,4001900
2024-06-27,21.35,21.68,20.867,21.43,672200
2024-06-26,23.65,23.67,21.27,21.29,909000
2024-06-25,24.07,24.55,23.7,23.85,951900
2024-06-24,22.65,24.45,22.61,24.06,1806900
2024-06-21,21.31,22.59,21.267,22.48,3688500
2024-06-20,20.58,21.058,20.275,20.85,995100
2024-06-18,21.24,21.24,20.52,20.68,543200
2024-06-17,21.74,21.81,21.02,21.2,662500
2024-06-14,22.54,22.61,21.81,21.86,473300
2024-06-13,22.7,23.034,22.56,22.86,340000
2024-06-12,23.67,24.38,22.65,22.73,1484400
2024-06-11,22.19,23.08,21.96,22.91,492400
2024-06-10,22.38,22.73,21.93,22.35,775500
2024-06-07,22.63,23.21,22.36,22.68,536300
2024-06-06,23.07,23.4,22.58,22.99,610200
2024-06-05,22.28,23.17,22.07,23.1,553800
2024-06-04,21.92,22.69,21.55,22.23,523600
2024-06-03,21.6,22.38,21.56,21.93,654900
2024-05-31,21.55,22.1,20.945,21.32,554900
2024-05-30,20.97,21.46,20.69,21.45,683500
2024-05-29,20.71,21.03,20.175,20.66,908100
2024-05-28,21.75,21.75,20.63,20.94,1081500
2024-05-24,21.87,22.02,21.41,21.42,584200
2024-05-23,22.49,22.5,21.38,21.72,765500
2024-05-22,22.22,22.92,22.18,22.44,676200
2024-05-21,22.65,23.05,22.21,22.33,527700
2024-05-20,22.7,23.15,22.65,22.83,471900
2024-05-17,23.46,23.56,22.45,22.62,564800
2024-05-16,23.7,23.7,23.16,23.4,604200
2024-05-15,23.97,24.46,23.53,23.66,419200
2024-05-14,23.41,24.0,23.36,23.38,338500
2024-05-13,22.92,23.405,22.83,23.09,363400
2024-05-10,23.49,23.64,22.72,22.72,401900
2024-05-09,23.05,23.91,22.88,23.33,510900
2024-05-08,23.31,23.58,22.67,22.98,597200
2024-05-07,23.38,23.38,22.27,23.36,692500
2024-05-06,23.54,23.605,22.86,23.2,425000
2024-05-03,23.63,24.0,23.3,23.47,630400
2024-05-02,22.78,22.97,22.317,22.77,441500
2024-05-01,21.67,23.55,21.48,22.53,915200
2024-04-30,21.57,22.18,21.44,21.52,835400
2024-04-29,22.33,22.34,21.6,21.85,729300
2024-04-26,22.16,22.3,21.695,21.98,878800
2024-04-25,23.13,23.13,21.96,22.1,958000
2024-04-24,23.87,24.24,23.305,23.63,918700
2024-04-23,23.92,24.76,23.66,23.67,451600
2024-04-22,23.0,24.2,22.79,23.87,570600
2024-04-19,23.29,23.64,22.32,22.8,960800
2024-04-18,23.5,23.93,23.32,23.48,551400
2024-04-17,24.51,24.56,23.485,23.68,640600
2024-04-16,23.89,24.4,23.76,24.25,888700
2024-04-15,24.11,24.5,23.77,24.01,584000
2024-04-12,25.15,25.551,23.87,24.19,676400
2024-04-11,24.62,25.55,24.38,25.28,527200
2024-04-10,24.57,24.84,24.13,24.42,856400
2024-04-09,24.52,25.4,24.3,25.35,673600
2024-04-08,25.17,25.195,24.36,24.39,726200
2024-04-05,24.78,25.325,24.25,25.01,403500
2024-04-04,25.79,26.29,24.91,24.98,735000
2024-04-03,25.47,25.65,25.08,25.43,519300
2024-04-02,26.2,26.2,25.3,25.7,744400
