datetime,open,high,low,close,volume
2025-01-03,2.87,3.12,2.815,3.087,151100
2025-01-02,2.84,2.91,2.78,2.88,69700
2024-12-31,2.8,2.876,2.73,2.85,111400
2024-12-30,2.8,2.86,2.73,2.83,102300
2024-12-27,2.9,2.92,2.73,2.76,119700
2024-12-26,2.8,2.944,2.8,2.9,100100
2024-12-24,2.93,2.97,2.82,2.869,83800
2024-12-23,2.88,3.14,2.87,3.0,179600
2024-12-20,3.01,3.13,2.9,2.92,216200
2024-12-19,2.96,3.18,2.85,3.09,180500
2024-12-18,2.95,3.4,2.95,3.0,983600
2024-12-17,2.98,3.06,2.84,3.01,133800
2024-12-16,3.17,3.18,2.93,3.04,172100
2024-12-13,3.12,3.29,3.031,3.17,270900
2024-12-12,3.26,3.62,2.94,3.29,5117800
2024-12-11,2.91,3.296,2.9,3.01,404000
2024-12-10,3.25,3.37,2.85,3.23,10910900
2024-12-09,2.83,2.85,2.61,2.7,89900
2024-12-06,2.81,2.929,2.74,2.89,77000
2024-12-05,2.93,2.93,2.72,2.84,210100
2024-12-04,2.96,3.02,2.8,2.99,116300
2024-12-03,3.03,3.17,2.71,2.96,258600
2024-12-02,3.33,3.54,2.971,2.99,247900
2024-11-29,3.04,3.44,2.85,3.28,490500
2024-11-27,3.78,3.95,3.14,3.45,18136600
2024-11-26,2.89,2.99,2.65,2.75,221000
2024-11-25,3.29,3.376,3.13,3.14,193400
2024-11-22,3.77,3.9,3.12,3.12,454600
2024-11-21,4.09,4.31,3.59,4.0,9383800
2024-11-20,3.33,3.8,3.15,3.59,592500
2024-11-19,3.97,4.21,3.11,3.94,25789500
2024-11-18,2.8,3.1,2.5,2.53,363300
2024-11-15,3.02,3.39,2.64,2.79,542000
2024-11-14,5.42,5.514,3.08,3.49,1249900
2024-11-13,4.9,5.979,4.351,5.83,866800
2024-11-12,4.51,5.74,4.17,5.16,382700
2024-11-11,5.26,5.395,4.05,4.79,447900
2024-11-08,7.5,7.5,5.3,6.0,253692
2024-11-07,8.7,8.7,6.6,7.0,1402536
2024-11-06,9.6,10.2,8.1,9.1,147341
2024-11-05,9.8,10.6,9.1,9.6,76123
2024-11-04,8.7,10.0,8.7,9.5,44293
2024-11-01,8.8,8.8,8.1,8.7,32494
2024-10-31,9.7,9.9,8.1,8.8,73645
2024-10-30,12.0,12.0,9.2,9.7,98283
2024-10-29,12.9,13.2,11.6,12.0,52039
2024-10-28,13.6,13.7,12.8,13.2,62441
2024-10-25,13.1,13.2,12.1,12.9,115316
2024-10-24,14.2,14.5,12.6,13.2,87201
2024-10-23,16.7,17.0,14.0,14.5,226158
2024-10-22,13.2,20.1,12.6,18.4,727198
2024-10-21,12.7,14.5,12.1,13.7,84236
2024-10-18,11.9,12.9,11.5,12.8,32686
2024-10-17,12.0,12.7,11.4,11.9,28864
2024-10-16,12.3,12.5,11.7,12.3,28977
2024-10-15,13.6,13.9,11.5,12.3,56390
2024-10-14,14.3,14.3,13.6,13.8,19769
2024-10-11,14.7,14.7,13.5,14.3,45439
2024-10-10,14.9,14.9,13.3,13.7,172643
2024-10-09,14.7,14.7,13.3,13.4,93855
2024-10-08,14.5,15.3,14.0,14.7,31185
2024-10-07,15.0,16.0,14.3,14.5,15087
2024-10-04,16.5,16.6,14.6,15.6,35354
2024-10-03,14.8,17.8,14.8,16.5,80697
2024-10-02,14.7,14.8,13.6,14.8,16995
2024-10-01,15.9,16.3,13.3,14.7,47960
2024-09-30,18.4,19.1,16.1,16.3,41044
2024-09-27,20.8,21.3,19.0,19.5,44956
2024-09-26,24.0,24.2,20.3,20.5,159495
2024-09-25,22.6,23.5,21.2,21.9,59696
2024-09-24,32.0,33.0,24.0,26.2,850864
2024-09-23,23.4,25.0,21.1,23.6,3568
2024-09-20,25.0,25.2,23.1,23.1,3353
2024-09-19,25.2,25.3,24.1,24.8,3458
2024-09-18,27.2,27.5,24.0,25.0,8433
2024-09-17,30.5,32.6,27.0,28.0,10136
2024-09-16,33.5,34.5,31.0,31.9,16689
2024-09-13,32.5,33.2,31.3,32.2,1252
2024-09-12,33.8,33.8,31.0,31.5,3413
2024-09-11,33.5,34.5,30.2,32.5,5283
2024-09-10,36.9,37.4,33.5,34.5,8735
2024-09-09,40.9,44.0,36.3,40.0,25352
2024-09-06,40.2,43.0,40.1,41.7,1177
2024-09-05,43.5,44.6,40.0,43.3,14929
2024-09-04,48.2,49.0,42.8,44.9,1174
2024-09-03,45.5,47.3,45.0,46.4,353
2024-08-30,49.8,50.0,47.4,47.4,292
2024-08-29,51.8,53.6,45.0,49.0,1800
2024-08-28,56.0,59.0,54.0,54.1,773
2024-08-27,59.0,60.5,56.0,60.2,747
2024-08-26,60.0,67.9,52.9,59.0,4287
2024-08-23,58.1,69.0,54.3,61.5,8467
2024-08-22,43.1,57.0,43.1,54.0,4309
2024-08-21,43.6,45.8,40.2,43.1,2112
2024-08-20,45.7,48.3,42.0,44.0,1861
2024-08-19,50.2,50.2,45.1,46.5,3614
2024-08-16,55.3,61.0,50.3,51.8,2517
2024-08-15,67.7,67.7,53.0,57.0,4255
2024-08-14,56.0,70.0,55.1,69.5,18678
2024-08-13,51.1,64.9,51.1,57.6,32298
2024-08-12,73.0,79.8,52.0,62.1,931705
2024-08-09,37.2,38.5,34.2,34.7,1814
2024-08-08,42.0,42.0,36.9,38.4,2728
2024-08-07,44.0,44.1,38.7,43.4,2859
2024-08-06,45.7,46.6,40.2,42.1,2701
2024-08-05,50.0,52.0,44.5,45.0,2579
2024-08-02,59.0,61.4,52.4,54.0,3360
2024-08-01,64.0,65.9,58.2,62.6,2026
2024-07-31,71.0,73.0,58.0,61.2,7474
2024-07-30,76.0,76.0,70.1,72.3,7024
2024-07-29,72.9,72.9,68.3,70.1,1765
2024-07-26,74.0,79.0,70.1,71.0,6236
2024-07-25,82.7,98.9,78.0,84.9,25380
2024-07-24,69.5,88.0,69.0,80.0,10121
2024-07-23,72.9,76.9,67.6,69.0,5941
2024-07-22,85.5,85.5,72.0,74.5,8929
2024-07-19,72.3,99.0,66.2,93.8,19595
2024-07-18,84.1,99.0,66.7,70.2,16207
2024-07-17,81.2,83.4,76.4,78.5,3319
2024-07-16,90.0,90.0,80.5,81.2,6495
2024-07-15,88.2,93.0,85.0,91.0,2930
2024-07-12,88.9,91.0,81.1,88.4,8356
2024-07-11,96.0,104.0,90.2,91.4,31081
2024-07-10,90.1,108.0,87.5,90.0,21266
2024-07-09,128.0,135.0,91.0,96.8,155875
2024-07-08,114.0,137.0,111.0,128.0,15841
2024-07-05,122.0,129.0,110.0,110.5,1445
2024-07-03,135.0,135.0,114.0,122.0,2008
2024-07-02,127.0,156.0,125.0,136.0,5107
2024-07-01,142.0,142.0,121.1,125.0,1500
2024-06-28,150.0,152.0,127.6,141.0,3140
2024-06-27,207.0,207.0,145.0,157.0,3826
2024-06-26,260.0,265.5,200.0,202.0,2663
2024-06-25,282.0,290.0,250.0,259.0,4172
2024-06-24,267.0,296.0,266.0,280.0,1926
2024-06-21,303.0,319.0,261.0,308.0,4058
2024-06-20,291.0,330.0,282.0,300.0,1962
2024-06-18,363.0,389.0,294.0,323.0,10607
2024-06-17,452.0,850.0,417.0,490.0,445219
2024-06-14,295.0,369.0,264.0,287.0,3457
2024-06-13,360.0,396.0,340.0,344.0,1257
2024-06-12,508.0,508.0,408.0,428.0,1149
2024-06-11,540.0,592.0,520.0,524.0,1282
2024-06-10,496.0,588.0,440.0,552.0,2310
2024-06-07,536.0,592.0,500.0,520.0,356
2024-06-06,568.0,588.0,520.0,524.0,234
2024-06-05,552.0,600.0,488.0,588.0,337
2024-06-04,624.0,628.0,568.0,568.0,149
2024-06-03,628.0,632.0,564.0,628.0,250
2024-05-31,744.0,744.0,564.0,604.0,921
2024-05-30,780.0,868.0,732.0,740.0,714
2024-05-29,908.0,920.0,760.0,860.0,1599
2024-05-28,760.0,996.0,724.0,852.0,642
2024-05-24,704.0,836.0,692.0,812.0,443
2024-05-23,724.0,760.0,700.0,716.0,33
2024-05-22,740.0,800.0,688.0,760.0,29
2024-05-21,768.0,820.0,724.0,760.0,61
2024-05-20,736.0,820.0,712.0,788.0,50
2024-05-17,824.0,940.0,800.0,804.0,255
2024-05-16,680.0,792.0,680.0,788.0,278
2024-05-15,680.0,700.0,632.0,688.0,24
2024-05-14,648.0,680.0,624.0,668.0,44
2024-05-13,660.0,660.0,616.0,644.0,25
2024-05-10,640.0,668.0,608.0,640.0,40
2024-05-09,632.0,680.0,604.0,632.0,69
2024-05-08,636.0,672.0,604.0,644.0,64
2024-05-07,664.0,700.0,644.0,656.0,77
2024-05-06,692.0,756.0,656.0,664.0,44
2024-05-03,728.0,728.0,628.0,676.0,74
2024-05-02,756.0,772.0,680.0,708.0,63
2024-05-01,708.0,792.0,704.0,756.0,24
2024-04-30,736.0,760.0,700.0,708.0,32
2024-04-29,832.0,832.0,724.0,760.0,33
2024-04-26,852.0,864.0,812.0,824.0,16
2024-04-25,860.0,880.0,820.0,824.0,32
2024-04-24,828.0,920.0,804.0,840.0,81
2024-04-23,724.0,880.0,724.0,828.0,113
2024-04-22,760.0,780.0,720.0,760.0,36
2024-04-19,716.0,796.0,712.0,768.0,45
2024-04-18,788.0,832.0,720.0,740.0,20
2024-04-17,772.0,824.0,688.0,752.0,20
2024-04-16,748.0,880.0,732.0,760.0,21
2024-04-15,836.0,836.0,724.0,772.0,50
2024-04-12,980.0,980.0,828.0,836.0,73
2024-04-11,932.0,1100.0,900.0,944.0,139
2024-04-10,952.0,960.0,808.0,876.0,43
2024-04-09,928.0,940.0,868.0,892.0,37
2024-04-08,1020.0,1020.0,924.0,956.0,11
2024-04-05,992.0,1020.0,936.0,968.0,37
2024-04-04,920.0,1000.0,904.0,1000.0,61
2024-04-03,1048.0,1048.0,900.0,900.0,92
2024-04-02,1096.0,1160.0,960.0,1080.0,67
