datetime,open,high,low,close,volume
2025-02-03,225.0,225.0,225.0,225.0,0
2025-01-31,225.0,225.0,225.0,225.0,30511
2025-01-30,225.0,225.0,225.0,225.0,0
2025-01-29,225.0,225.0,225.0,225.0,0
2025-01-28,225.0,225.0,225.0,225.0,30511
2025-01-27,225.0,225.0,225.0,225.0,0
2025-01-24,225.0,225.0,225.0,225.0,0
2025-01-23,225.0,225.0,225.0,225.0,0
2025-01-22,225.0,225.0,225.0,225.0,0
2025-01-21,225.0,225.0,225.0,225.0,1012
2025-01-17,173.75,316.25,157.5,224.75,21
2025-01-16,236.875,236.875,236.875,236.875,0
2025-01-15,194.25,194.25,194.25,194.25,0
2025-01-14,194.25,194.25,194.25,194.25,0
2025-01-13,194.25,194.25,194.25,194.25,0
2025-01-10,194.25,194.25,194.25,194.25,0
2025-01-08,316.25,316.25,194.25,194.25,1
2025-01-07,157.5,157.5,157.5,157.5,0
2025-01-06,157.5,157.5,157.5,157.5,0
2025-01-03,157.5,157.5,157.5,157.5,2
2025-01-02,157.2,157.5,157.2,157.5,0
2024-12-31,199.75,199.75,137.5,144.075,36
2024-12-30,206.0,224.5,206.0,224.5,2
2024-12-27,275.0,275.0,187.75,199.75,23
2024-12-26,180.75,475.0,180.75,249.75,7
2024-12-24,249.75,249.75,224.75,224.75,0
2024-12-23,302.82501,302.82501,274.75,274.75,0
2024-12-20,192.5,197.5,192.5,197.5,0
2024-12-19,149.75,175.0,149.75,175.0,0
2024-12-18,124.75,175.0,75.0,75.0,13
2024-12-17,81.25,100.0,81.25,87.5,2
2024-12-16,100.0,100.0,100.0,100.0,0
2024-12-13,100.0,100.0,100.0,100.0,0
2024-12-12,100.0,100.0,100.0,100.0,0
2024-12-11,100.0,100.0,55.0,100.0,1
2024-12-10,99.75,99.75,80.625,99.75,0
2024-12-09,100.0,100.0,52.5,100.0,3
2024-12-06,63.75,63.75,63.75,63.75,0
2024-12-05,63.75,63.75,63.75,63.75,0
2024-12-04,52.5,63.75,52.5,63.75,1
2024-12-03,75.0,75.0,75.0,75.0,0
2024-12-02,75.0,75.0,71.25,75.0,34
2024-11-29,75.0,75.0,71.25,71.25,32
2024-11-27,76.25,76.25,76.25,76.25,0
2024-11-26,80.0,80.0,75.0,75.0,2
2024-11-25,97.5,97.5,81.25,81.25,10
2024-11-22,75.0,75.0,75.0,75.0,0
2024-11-21,70.0,75.0,70.0,75.0,1
2024-11-20,75.0,75.0,75.0,75.0,0
2024-11-19,100.0,112.5,43.75,100.0,1068
2024-11-18,125.0,125.0,103.0,111.25,26
2024-11-15,199.5,199.5,199.5,199.5,0
2024-11-14,187.375,199.5,187.375,199.5,0
2024-11-13,250.0,250.0,250.0,250.0,0
2024-11-12,199.875,199.875,199.875,199.875,0
2024-11-11,187.5,275.0,182.375,247.5,0
2024-11-08,199.5,224.5,199.5,224.5,0
2024-11-07,199.75,199.75,149.875,199.75,1
2024-11-06,200.0,200.0,112.375,124.75,442
2024-11-05,175.25,175.25,175.25,175.25,0
2024-11-04,200.0,250.0,125.0,174.75,428
2024-11-01,175.0,274.0,166.5,274.0,12
2024-10-31,200.0,200.0,191.625,200.0,29
2024-10-30,251.25,275.0,225.0,237.5,21
2024-10-29,250.0,572.52502,200.0,258.25,87
2024-10-28,462.5,800.0,437.5,625.0,5
2024-10-25,275.22501,450.0,275.22501,450.0,0
2024-10-24,375.0,425.0,375.0,425.0,0
2024-10-23,425.0,550.0,425.0,500.0,4
2024-10-22,400.0,400.0,400.0,400.0,0
2024-10-21,250.0,250.0,234.375,250.0,7
2024-10-18,250.0,250.0,231.25,231.25,1
2024-10-17,250.0,250.0,175.0,250.0,1
2024-10-16,200.0,200.0,200.0,200.0,0
2024-10-15,250.0,250.0,175.0,175.0,0
2024-10-14,250.0,250.0,224.97501,250.0,1
2024-10-11,250.0,287.5,250.0,287.5,9
2024-10-10,375.0,375.0,286.75,300.0,16
2024-10-09,425.0,425.0,425.0,425.0,0
2024-10-08,425.0,425.0,425.0,425.0,0
2024-10-07,387.5,425.0,387.5,425.0,2
2024-10-04,375.0,375.0,375.0,375.0,1
2024-10-03,425.0,425.0,425.0,425.0,1
2024-10-02,475.0,475.0,425.0,425.0,2
2024-10-01,475.0,475.0,475.0,475.0,0
2024-09-30,462.5,462.5,450.0,450.0,3
2024-09-27,475.0,500.0,450.0,500.0,9
2024-09-26,625.0,625.0,500.0,500.0,6
2024-09-25,625.0,725.0,600.0,625.0,6
2024-09-24,625.0,1275.0,600.0,700.0,6
2024-09-23,712.5,825.0,675.0,675.0,2
2024-09-20,900.0,900.0,750.0,775.0,3
2024-09-19,875.0,975.0,817.5,950.0,6
2024-09-18,1200.0,1225.0,875.0,1075.75,4
2024-09-17,1625.0,1625.0,1125.0,1125.0,1
2024-09-16,875.0,1275.0,750.0,1275.0,7
2024-09-13,1392.5,1392.5,1375.0,1375.0,1
2024-09-12,2750.0,2750.0,1375.0,1375.0,3
2024-09-11,2750.0,2750.0,2137.5,2750.0,0
2024-09-10,2900.0,2900.0,2875.0,2875.0,0
2024-09-09,4375.0,4375.0,3100.0,3125.0,0
2024-09-06,3125.0,3125.0,3125.0,3125.0,0
2024-09-05,3125.0,3125.0,3125.0,3125.0,0
2024-09-04,5275.0,5275.0,3125.0,3125.0,0
2024-09-03,8725.0,8725.0,8725.0,8725.0,0
2024-08-30,8125.0,9000.0,8125.0,9000.0,0
2024-08-29,10000.0,10000.0,10000.0,10000.0,0
2024-08-28,9700.0,9700.0,9700.0,9700.0,0
2024-08-27,9700.0,9700.0,9700.0,9700.0,0
2024-08-26,10000.0,10000.0,9700.0,9700.0,0
2024-08-23,10000.0,10000.0,10000.0,10000.0,0
2024-08-22,11250.0,11250.0,11250.0,11250.0,0
2024-08-21,10000.0,10000.0,10000.0,10000.0,0
2024-08-20,10000.0,10000.0,10000.0,10000.0,0
2024-08-19,7500.0,7500.0,7500.0,7500.0,0
2024-08-16,7500.0,7500.0,7500.0,7500.0,0
2024-08-15,7500.0,12500.0,7500.0,7500.0,0
2024-08-14,13750.0,13750.0,12500.0,13750.0,0
2024-08-13,20000.0,20000.0,20000.0,20000.0,0
2024-08-12,20000.0,20000.0,20000.0,20000.0,0
2024-08-09,20000.0,20000.0,20000.0,20000.0,0
2024-08-08,20000.0,20000.0,20000.0,20000.0,0
2024-08-07,20000.0,20000.0,20000.0,20000.0,0
2024-08-06,20000.0,20000.0,20000.0,20000.0,0
2024-08-05,20000.0,20000.0,20000.0,20000.0,0
2024-08-02,20000.0,20000.0,20000.0,20000.0,0
2024-08-01,25000.0,25000.0,25000.0,25000.0,0
2024-07-31,25000.0,25000.0,25000.0,25000.0,0
2024-07-30,25000.0,25000.0,25000.0,25000.0,0
2024-07-29,25000.0,25000.0,25000.0,25000.0,0
2024-07-26,25000.0,25000.0,25000.0,25000.0,0
2024-07-25,25000.0,25000.0,25000.0,25000.0,0
2024-07-24,25000.0,25000.0,25000.0,25000.0,0
2024-07-23,25000.0,25000.0,25000.0,25000.0,0
2024-07-22,25000.0,25000.0,25000.0,25000.0,0
2024-07-19,25000.0,25000.0,25000.0,25000.0,0
2024-07-18,25000.0,25000.0,25000.0,25000.0,0
2024-07-17,25000.0,25000.0,25000.0,25000.0,0
2024-07-16,25000.0,25000.0,25000.0,25000.0,0
2024-07-15,25000.0,25000.0,25000.0,25000.0,0
2024-07-12,28750.0,28750.0,28750.0,28750.0,0
2024-07-11,27500.0,28750.0,25000.0,28750.0,0
2024-07-10,22500.0,22500.0,22500.0,22500.0,0
2024-07-09,22500.0,22500.0,22500.0,22500.0,0
2024-07-05,80000.0,80000.0,80000.0,80000.0,0
2024-07-03,80000.0,80000.0,80000.0,80000.0,0
2024-07-02,80000.0,80000.0,80000.0,80000.0,0
2024-07-01,80000.0,80000.0,80000.0,80000.0,0
2024-06-28,80000.0,80000.0,80000.0,80000.0,0
2024-06-27,80000.0,80000.0,80000.0,80000.0,0
2024-06-26,80000.0,80000.0,80000.0,80000.0,0
2024-06-25,80000.0,80000.0,80000.0,80000.0,0
2024-06-24,80000.0,80000.0,80000.0,80000.0,0
2024-06-21,80000.0,80000.0,80000.0,80000.0,0
2024-06-20,80000.0,80000.0,80000.0,80000.0,0
2024-06-18,80000.0,80000.0,80000.0,80000.0,0
2024-06-17,80000.0,80000.0,80000.0,80000.0,0
2024-06-14,80000.0,80000.0,80000.0,80000.0,0
2024-06-13,80000.0,80000.0,80000.0,80000.0,0
2024-06-12,87500.0,87500.0,87500.0,87500.0,0
2024-06-11,80000.0,87500.0,80000.0,87500.0,0
2024-06-10,37500.0,42500.0,37500.0,42500.0,0
2024-06-07,37500.0,37500.0,37500.0,37500.0,0
2024-06-06,37500.0,37500.0,37500.0,37500.0,0
2024-06-05,45000.0,52525.0,37500.0,37500.0,0
2024-06-04,45050.0,45050.0,45050.0,45050.0,0
2024-06-03,45050.0,45050.0,45050.0,45050.0,0
2024-05-31,45050.0,45050.0,45050.0,45050.0,0
2024-05-30,45000.0,45050.0,42500.0,45050.0,0
2024-05-29,172500.0,172500.0,172500.0,172500.0,0
2024-05-28,172500.0,172500.0,172500.0,172500.0,0
2024-05-24,172500.0,172500.0,172500.0,172500.0,0
2024-05-23,50000.0,50000.0,50000.0,50000.0,0
2024-05-22,25000.25,50000.0,25000.25,50000.0,0
2024-05-21,250000.0,250000.0,250000.0,250000.0,0
2024-05-20,250000.0,250000.0,250000.0,250000.0,0
2024-05-17,125000.0,250000.0,125000.0,250000.0,0
2024-05-16,250000.0,250000.0,125000.0,250000.0,0
2024-05-15,250000.0,250000.0,125000.0,125000.0,0
2024-05-14,125000.0,250000.0,125000.0,125000.0,0
2024-05-13,125000.0,125000.0,125000.0,125000.0,0
2024-05-10,125000.0,250000.0,125000.0,125000.0,0
2024-05-09,250000.0,250000.0,125000.0,125000.0,0
2024-05-08,125000.0,250000.0,125000.0,125000.0,0
2024-05-07,125000.0,250000.0,125000.0,125000.0,0
2024-05-06,250000.0,250000.0,125000.0,187500.0,0
2024-05-03,250000.0,250000.0,125000.0,125000.0,0
2024-05-02,187500.0,250000.0,125000.0,187500.0,0
2024-05-01,187500.0,250000.0,125000.0,250000.0,0
2024-04-30,125000.0,250000.0,125000.0,200000.0,0
2024-04-29,125000.0,250000.0,125000.0,250000.0,0
2024-04-26,125000.0,250000.0,125000.0,250000.0,0
2024-04-25,250000.0,250000.0,125000.0,125000.0,0
2024-04-24,250000.0,250000.0,125000.0,250000.0,0
2024-04-23,250000.0,250000.0,175000.0,187500.0,0
2024-04-22,250000.0,250000.0,125000.0,250000.0,0
2024-04-19,187500.0,250000.0,125000.0,250000.0,0
2024-04-18,125000.0,250000.0,125000.0,250000.0,0
2024-04-17,250000.0,250000.0,125000.0,125000.0,0
2024-04-16,125000.0,250000.0,125000.0,250000.0,0
2024-04-15,125000.0,250000.0,125000.0,187500.0,0
2024-04-12,250000.0,250000.0,125000.0,125000.0,0
2024-04-11,250000.0,250000.0,125000.0,125000.0,0
2024-04-10,250000.0,250000.0,125000.0,125000.0,0
2024-04-09,250000.0,250000.0,125000.0,125000.0,0
2024-04-08,187500.0,250000.0,125000.0,250000.0,0
2024-04-05,250000.0,250000.0,125000.0,187500.0,0
2024-04-04,250000.0,250000.0,125000.0,125000.0,0
2024-04-03,250000.0,250000.0,125000.0,250000.0,0
2024-04-02,125000.0,250000.0,125000.0,187500.0,0
