datetime,open,high,low,close,volume
2024-11-26,24.65,24.6501,24.25,24.51,4885
2024-11-25,24.47,24.635,24.47,24.63,1085
2024-11-22,24.69,24.69,24.69,24.69,0
2024-11-21,24.3,24.78,24.14,24.69,3646
2024-11-20,24.44,24.44,24.11,24.3122,1176
2024-11-19,24.33,24.55,24.07,24.55,2507
2024-11-18,24.6495,24.6495,24.6495,24.6495,370
2024-11-15,24.69,24.69,24.4,24.4269,1401
2024-11-14,24.66,24.69,24.4,24.69,3000
2024-11-13,24.6952,24.75,24.6952,24.75,360
2024-11-12,24.6,24.75,24.41,24.4999,1451
2024-11-11,24.65,24.7,24.65,24.7,1529
2024-11-08,24.8,24.8,24.7715,24.7715,431
2024-11-07,24.4,24.4,24.4,24.4,215
2024-11-06,24.7899,24.7899,24.7899,24.7899,0
2024-11-05,24.78,24.7899,24.78,24.7899,816
2024-11-04,24.58,24.58,24.58,24.58,379
2024-11-01,24.76,24.797,24.3,24.6329,1200
2024-10-31,24.3,24.3,24.3,24.3,0
2024-10-30,24.3,24.3,24.3,24.3,241
2024-10-29,24.66,24.66,24.35,24.35,948
2024-10-28,24.68,24.68,24.66,24.67,943
2024-10-25,24.88,24.88,24.88,24.88,278
2024-10-24,24.87,24.87,24.68,24.68,1174
2024-10-23,24.98,24.98,24.98,24.98,0
2024-10-22,24.98,24.98,24.98,24.98,160
2024-10-21,24.93,24.93,24.87,24.92,2050
2024-10-18,25.0,25.0,25.0,25.0,0
2024-10-17,25.0,25.0,25.0,25.0,200
2024-10-16,24.9,24.9,24.9,24.9,0
2024-10-15,24.9,24.9,24.9,24.9,0
2024-10-14,24.9,24.9,24.9,24.9,254
2024-10-11,24.72,24.72,24.72,24.72,0
2024-10-10,24.72,24.72,24.72,24.72,111
2024-10-09,24.73,24.73,24.72,24.73,618
2024-10-08,24.79,24.79,24.78,24.79,991
2024-10-07,24.89,24.89,24.8,24.8,3600
2024-10-04,24.9,24.95,24.9,24.95,893
2024-10-03,24.87,24.9,24.85,24.8899,3018
2024-10-02,24.83,24.9,24.83,24.9,923
2024-10-01,24.8457,24.95,24.8457,24.91,2330
2024-09-30,24.9,24.9,24.765,24.8609,5160
2024-09-27,24.98,24.98,24.98,24.98,694
2024-09-26,24.9,24.9,24.73,24.73,2593
2024-09-25,24.77,24.9,24.62,24.87,1862
2024-09-24,24.7,24.7,24.7,24.7,200
2024-09-23,24.68,24.795,24.66,24.66,5400
2024-09-20,24.94,24.998,24.8,24.85,1992
2024-09-19,24.91,24.98,24.885,24.885,2299
2024-09-18,25.1,25.1899,24.92,25.112,2163
2024-09-17,25.0,25.1,24.94,24.94,1143
2024-09-16,25.01,25.052,25.0,25.0,1364
2024-09-13,24.97,25.145,24.97,25.0912,750
2024-09-12,25.2,25.2,24.97,24.99,1691
2024-09-11,24.95,25.2,24.95,25.2,411
2024-09-10,24.93,25.0254,24.91,24.9301,5047
2024-09-09,24.95,25.22,24.9,25.22,2631
2024-09-06,24.8,24.9,24.8,24.89,669
2024-09-05,24.77,24.77,24.77,24.77,0
2024-09-04,24.8,24.8,24.66,24.77,1120
2024-09-03,24.7086,24.8,24.7086,24.8,280
2024-08-30,24.58,24.85,24.58,24.85,6479
2024-08-29,24.6,24.7,24.6,24.64,2802
2024-08-28,24.5502,24.64,24.5502,24.5914,547
2024-08-27,24.579,24.579,24.579,24.579,0
2024-08-26,24.4856,24.5993,24.4856,24.579,401
2024-08-23,24.12,24.74,24.12,24.29,2388
2024-08-22,24.41,24.7,24.41,24.7,996
2024-08-21,24.27,24.4551,24.2101,24.4551,2987
2024-08-20,24.34,24.41,24.3,24.3,1942
2024-08-19,24.45,24.59,24.15,24.59,4302
2024-08-16,24.311,24.311,24.311,24.311,0
2024-08-15,24.41,24.41,24.311,24.311,1000
2024-08-14,24.29,24.34,24.06,24.06,2579
2024-08-13,24.1,24.1,23.9,24.035,1047
2024-08-12,24.09,24.2332,24.07,24.07,644
2024-08-09,23.96,24.055,23.92,24.0,1800
2024-08-08,24.1182,24.1182,24.1182,24.1182,0
2024-08-07,23.83,24.1182,23.83,24.1182,2643
2024-08-06,23.95,23.95,23.95,23.95,331
2024-08-05,23.85,23.85,23.85,23.85,995
2024-08-02,23.74,23.87,23.74,23.87,1538
2024-08-01,23.87,23.87,23.65,23.68,800
2024-07-31,24.26,24.26,23.64,23.64,768
2024-07-30,23.8962,23.8962,23.8962,23.8962,0
2024-07-29,23.6775,23.8962,23.6775,23.8962,1238
2024-07-26,23.98,23.98,23.9604,23.9604,430
2024-07-25,23.9998,23.9998,23.9998,23.9998,249
2024-07-24,23.98,23.99,23.6341,23.97,2350
2024-07-23,23.97,23.99,23.97,23.97,459
2024-07-22,23.65,23.97,23.61,23.93,4629
2024-07-19,23.7199,23.7199,23.7199,23.7199,1040
2024-07-18,23.745,23.745,23.5246,23.53,2600
2024-07-17,23.75,23.9419,23.51,23.86,6116
2024-07-16,23.62,23.728,23.58,23.72,3577
2024-07-15,23.53,23.84,23.53,23.84,2148
2024-07-12,23.66,23.84,23.66,23.7529,1352
2024-07-11,23.71,23.71,23.71,23.71,300
2024-07-10,23.71,23.71,23.71,23.71,0
2024-07-09,23.78,23.78,23.56,23.71,2677
2024-07-08,23.64,23.82,23.6,23.7106,3813
2024-07-05,23.73,23.73,23.73,23.73,151
2024-07-03,23.74,23.84,23.55,23.83,788
2024-07-02,23.74,23.76,23.73,23.73,866
2024-07-01,23.87,23.87,23.74,23.74,1644
2024-06-28,23.775,23.9799,23.58,23.9758,3670
2024-06-27,23.71,23.8,23.71,23.8,635
2024-06-26,23.7,24.041,23.47,23.76,2339
2024-06-25,23.58,23.746,23.47,23.7,4413
2024-06-24,23.64,23.76,23.6,23.68,4477
2024-06-21,23.58,23.58,23.58,23.58,0
2024-06-20,23.69,23.89,23.46,23.58,11617
2024-06-18,24.2,24.2,24.2,24.2,0
2024-06-17,24.0,24.2,23.9,24.2,3069
2024-06-14,24.45,24.4899,24.02,24.02,1295
2024-06-13,24.4899,24.4899,23.87,24.366,2401
2024-06-12,24.35,24.4452,24.35,24.35,649
2024-06-11,24.1521,24.1521,24.1521,24.1521,526
2024-06-10,24.2042,24.24,24.01,24.03,10910
2024-06-07,24.24,24.2727,24.0101,24.25,17584
2024-06-06,23.85,24.49,23.85,24.49,4542
2024-06-05,23.96,24.04,23.83,24.04,1202
2024-06-04,23.8336,23.85,23.8,23.8,1146
2024-06-03,23.83,24.03,23.83,24.03,2161
2024-05-31,23.865,23.87,23.865,23.87,240
2024-05-30,23.7,23.9,23.7,23.9,2000
2024-05-29,23.68,23.8519,23.5923,23.8519,3534
2024-05-28,24.03,24.03,23.8364,24.03,320
2024-05-24,23.7899,23.98,23.6867,23.84,800
2024-05-23,23.99,24.04,23.6901,23.75,4223
2024-05-22,23.76,23.8,23.73,23.73,1323
2024-05-21,24.05,24.05,23.81,23.81,1630
2024-05-20,23.7313,24.052,23.7313,24.052,2050
2024-05-17,23.6005,23.7,23.6005,23.69,1390
2024-05-16,23.61,24.0681,23.61,23.9,2381
2024-05-15,23.8986,24.15,23.4768,23.5102,2971
2024-05-14,23.91,24.05,23.4701,23.77,3473
2024-05-13,23.8152,24.095,23.8152,24.045,1500
2024-05-10,24.2,24.2,24.2,24.2,0
2024-05-09,24.2,24.22,24.2,24.2,600
2024-05-08,24.0,24.0,24.0,24.0,0
2024-05-07,24.0,24.0,24.0,24.0,756
2024-05-06,24.22,24.22,24.01,24.2,1816
2024-05-03,24.24,24.24,24.24,24.24,240
2024-05-02,24.19,24.19,24.19,24.19,0
2024-05-01,24.0417,24.2,24.0417,24.19,806
2024-04-30,23.9115,24.05,23.9115,24.05,550
2024-04-29,24.41,24.41,24.03,24.35,1111
2024-04-26,24.02,24.35,23.8774,24.3499,1495
2024-04-25,23.708,24.0472,23.708,23.85,739
2024-04-24,23.755,23.8,23.755,23.8,636
2024-04-23,24.105,24.105,23.8369,23.8369,487
2024-04-22,23.8441,23.9095,23.75,23.8,976
2024-04-19,23.78,24.3,23.78,23.93,500
2024-04-18,23.8999,24.59,23.7,23.7,1373
2024-04-17,23.9326,23.9326,23.91,23.91,234
2024-04-16,23.708,24.03,23.692,23.85,1522
2024-04-15,23.75,23.795,23.35,23.35,1108
2024-04-12,23.75,24.0908,22.9407,23.65,2962
2024-04-11,23.8,23.8,23.27,23.5,3685
2024-04-10,24.38,24.38,23.64,23.65,1971
2024-04-09,24.5082,24.5082,24.0846,24.1,2308
2024-04-08,24.2066,24.3,24.0694,24.3,613
2024-04-05,24.28,24.28,24.28,24.28,814
2024-04-04,24.03,24.28,24.0,24.0,1301
2024-04-03,24.24,24.59,24.03,24.03,3888
2024-04-02,24.19,24.79,24.19,24.39,1456
