datetime,open,high,low,close,volume
2024-06-25,358.23999,358.23999,343.22,343.88,54500
2024-06-24,357.69,363.95001,356.29001,356.48999,75600
2024-06-21,361.10001,361.66,353.10001,357.69,223600
2024-06-20,354.0,360.89999,354.0,358.75,60800
2024-06-18,357.64999,361.70999,352.91,354.82001,64500
2024-06-17,357.20001,357.70001,348.35001,357.64999,76600
2024-06-14,353.63,358.87,349.76999,357.64001,68500
2024-06-13,356.35001,360.34,353.26999,359.39001,51100
2024-06-12,356.39999,368.81,355.89999,358.98999,105000
2024-06-11,346.20001,346.20001,340.51999,342.82001,57700
2024-06-10,339.82001,348.35001,338.06,348.01999,56100
2024-06-07,348.39999,349.34,343.60001,344.01001,46100
2024-06-06,352.0,356.31,351.98999,353.25,40200
2024-06-05,349.60001,356.04999,345.0,354.45999,39200
2024-06-04,348.95001,352.37,344.20001,344.63,45300
2024-06-03,362.94,362.94,353.23001,354.0,48000
2024-05-31,355.38,357.64999,353.60999,357.20001,48200
2024-05-30,345.45999,356.0,345.45999,354.10001,63200
2024-05-29,344.10999,346.12,337.51001,341.91,102900
2024-05-28,348.47,355.79999,346.45999,349.06,130600
2024-05-24,351.54001,351.54001,336.51999,347.88,159200
2024-05-23,355.67999,356.29001,349.10001,354.47,98900
2024-05-22,359.57999,360.14001,344.60001,353.72,131200
2024-05-21,374.35999,375.0,359.42001,362.35999,90600
2024-05-20,377.14001,383.64001,374.67999,374.67999,53600
2024-05-17,373.53,376.04999,367.26999,374.20999,60500
2024-05-16,387.95001,389.54001,371.35999,371.79001,74200
2024-05-15,379.85999,392.26001,379.29001,391.16,70100
2024-05-14,377.70001,377.70001,372.95001,374.35999,57300
2024-05-13,379.5,380.76001,371.44,372.20001,51100
2024-05-10,378.47,378.47,372.82999,376.60999,55400
2024-05-09,369.37,377.84,368.57999,376.87,72700
2024-05-08,376.73999,381.85999,369.23001,371.51001,62500
2024-05-07,382.87,384.54999,378.04999,378.60001,32400
2024-05-06,382.07001,385.5,379.32001,381.53,24700
2024-05-03,379.92999,389.07001,376.47,377.29999,40500
2024-05-02,368.07001,373.45001,360.51001,372.01999,58200
2024-05-01,365.76999,377.09,363.78,365.0,48400
2024-04-30,370.57999,370.57999,362.60001,364.20999,56200
2024-04-29,375.84,378.63,370.92001,374.47,37000
2024-04-26,366.0,373.51001,366.0,372.60999,28300
2024-04-25,362.01001,367.26001,356.03,366.41,40200
2024-04-24,372.63,376.79999,366.12,366.5,36900
2024-04-23,362.47,380.51999,362.47,375.35999,66700
2024-04-22,359.20999,363.87,356.0,359.51999,35200
2024-04-19,347.63,359.89999,347.63,358.20001,70900
2024-04-18,354.88,357.51001,346.82999,348.88,59200
2024-04-17,360.5,363.88,349.14001,351.45001,75800
2024-04-16,370.03,370.03,355.98001,356.97,90000
2024-04-15,376.42999,376.47,367.5,370.42999,65300
2024-04-12,378.23999,378.23999,372.17001,376.25,28900
2024-04-11,374.70001,380.97,373.35999,380.69,50800
2024-04-10,378.35999,378.35999,365.73001,371.62,74600
2024-04-09,385.35001,391.60999,380.0,391.45999,31600
2024-04-08,383.57001,383.57001,378.5,381.60001,55500
2024-04-05,374.42999,382.47,374.42999,380.41,37700
2024-04-04,383.62,383.63,371.69,374.31,42700
2024-04-03,369.56,380.63,369.56,377.76999,41000
2024-04-02,383.51999,383.51999,369.95001,374.59,65100
