datetime,open,high,low,close,volume
2025-01-21,10.08,10.08,10.08,10.08,0
2025-01-17,10.08,10.08,10.08,10.08,0
2025-01-16,10.08,10.08,10.08,10.08,0
2025-01-15,10.08,10.08,10.08,10.08,0
2025-01-14,10.08,10.08,10.08,10.08,0
2025-01-13,10.08,10.08,10.08,10.08,0
2025-01-10,10.08,10.08,10.08,10.08,0
2025-01-08,10.08,10.08,10.08,10.08,0
2025-01-07,10.08,10.08,10.08,10.08,0
2025-01-06,10.08,10.08,10.08,10.08,0
2025-01-03,10.08,10.08,10.08,10.08,0
2025-01-02,10.08,10.08,10.08,10.08,0
2024-12-31,10.09,10.09,10.08,10.08,1900
2024-12-30,10.15,10.15,10.15,10.15,0
2024-12-27,10.15,10.15,10.15,10.15,0
2024-12-26,10.15,10.15,10.15,10.15,0
2024-12-24,10.15,10.15,10.15,10.15,600
2024-12-23,10.15,11.08,10.15,11.08,700
2024-12-20,10.04,11.06,10.03,10.07,9000
2024-12-19,10.06,10.06,10.06,10.06,0
2024-12-18,10.04,10.06,10.04,10.06,2800
2024-12-17,10.06,10.06,10.03,10.05,11800
2024-12-16,10.07,10.07,10.05,10.05,1500
2024-12-13,10.07,10.07,10.07,10.07,700
2024-12-12,10.079,10.079,10.06,10.06,600
2024-12-11,10.05,10.05,10.05,10.05,0
2024-12-10,10.05,10.05,10.04,10.05,9300
2024-12-09,10.05,10.05,10.05,10.05,0
2024-12-06,10.05,10.05,10.05,10.05,1000
2024-12-05,10.05,10.05,10.05,10.05,800
2024-12-04,10.05,10.05,10.05,10.05,500
2024-12-03,10.05,10.05,10.05,10.05,400
2024-12-02,10.04,10.04,10.04,10.04,800
2024-11-29,10.04,10.145,10.04,10.04,1300
2024-11-27,10.04,10.04,10.04,10.04,1900
2024-11-26,10.04,10.05,10.04,10.04,900
2024-11-25,10.03,10.07,10.03,10.07,400
2024-11-22,10.08,10.08,10.08,10.08,0
2024-11-21,10.08,10.08,10.08,10.08,0
2024-11-20,10.15,10.45,10.06,10.08,2200
2024-11-19,10.463,11.2,10.05,10.05,11700
2024-11-18,10.17,10.4,10.04,10.06,4900
2024-11-15,11.4,11.91,10.08,10.08,9700
2024-11-14,10.5,10.67,10.05,10.67,6900
2024-11-13,10.45,10.46,10.45,10.45,900
2024-11-12,10.01,10.01,10.01,10.01,0
2024-11-11,10.01,10.01,10.01,10.01,0
2024-11-08,10.01,10.01,10.01,10.01,0
2024-11-07,10.01,10.01,10.01,10.01,0
2024-11-06,10.01,10.01,10.01,10.01,0
2024-11-05,10.01,10.01,10.01,10.01,0
2024-11-04,10.01,10.01,10.01,10.01,0
2024-11-01,10.01,10.01,10.01,10.01,0
2024-10-31,10.01,10.01,10.01,10.01,0
2024-10-30,10.01,10.01,10.01,10.01,0
2024-10-29,10.05,10.05,10.01,10.01,1300
2024-10-28,10.01,10.01,10.01,10.01,400
2024-10-25,10.05,10.05,10.05,10.05,100
2024-10-24,10.019,10.019,10.019,10.019,0
2024-10-23,10.019,10.019,10.019,10.019,0
2024-10-22,10.019,10.019,10.019,10.019,0
2024-10-21,10.019,10.019,10.019,10.019,600
2024-10-18,9.99,9.99,9.99,9.99,1100
2024-10-17,9.99,9.99,9.99,9.99,0
2024-10-16,9.99,9.99,9.99,9.99,0
2024-10-15,9.99,9.99,9.99,9.99,0
2024-10-14,9.99,10.02,9.99,9.99,4200
2024-10-11,10.0,10.0,10.0,10.0,4700
2024-10-10,10.03,10.03,10.03,10.03,3600
2024-10-09,10.02,10.03,10.02,10.03,13000
2024-10-08,10.04,10.04,10.04,10.04,0
2024-10-07,10.04,10.04,10.04,10.04,0
2024-10-04,10.04,10.04,10.04,10.04,0
2024-10-03,10.04,10.04,10.04,10.04,0
2024-10-02,10.04,10.04,10.04,10.04,0
2024-10-01,10.04,10.04,10.04,10.04,0
2024-09-30,10.02,10.04,10.02,10.04,500
2024-09-27,10.0,10.0,10.0,10.0,0
2024-09-26,10.0,10.0,10.0,10.0,0
2024-09-25,10.0,10.0,10.0,10.0,0
2024-09-24,10.0,10.0,10.0,10.0,0
2024-09-23,10.0,10.0,10.0,10.0,0
2024-09-20,10.0,10.0,10.0,10.0,100
2024-09-19,10.0,10.0,10.0,10.0,300
2024-09-18,10.05,10.05,10.05,10.05,0
2024-09-17,10.05,10.05,10.05,10.05,0
2024-09-16,10.125,10.125,10.05,10.05,2700
2024-09-13,10.01,10.01,10.01,10.01,0
2024-09-12,10.01,10.01,10.01,10.01,0
2024-09-11,10.02,10.02,10.0,10.01,5900
2024-09-10,10.02,10.02,10.01,10.01,79900
2024-09-09,10.006,10.015,10.005,10.01,402900
2024-09-06,10.0,10.0,10.0,10.0,1500
2024-09-05,10.0,10.0,10.0,10.0,4800
2024-09-04,10.0,10.0,10.0,10.0,0
2024-09-03,10.0,10.0,10.0,10.0,0
2024-08-30,10.02,10.02,9.98,10.0,6300
2024-08-29,9.98,10.0,9.97,9.987,6100
2024-08-28,9.97,9.99,9.97,9.99,54200
2024-08-27,9.97,9.985,9.97,9.982,200400
2024-08-26,9.97,9.975,9.97,9.97,205400
2024-08-23,9.98,9.98,9.98,9.98,0
2024-08-22,9.97,10.0,9.97,9.98,152800
2024-08-21,9.97,9.98,9.97,9.98,1500
2024-08-20,9.97,9.97,9.97,9.97,1100
2024-08-19,9.97,9.986,9.965,9.98,8700
2024-08-16,9.98,9.98,9.98,9.98,300
2024-08-15,9.965,9.965,9.96,9.96,200
2024-08-14,9.96,9.97,9.96,9.97,3000
2024-08-13,9.979,9.979,9.979,9.979,1800
2024-08-12,9.98,9.99,9.97,9.99,112300
2024-08-09,9.99,9.99,9.99,9.99,0
2024-08-08,9.99,9.99,9.99,9.99,2400
2024-08-07,9.96,9.96,9.96,9.96,500
2024-08-06,9.97,9.975,9.96,9.96,730200
2024-08-05,9.96,9.97,9.95,9.965,96800
2024-08-02,9.981,9.981,9.96,9.96,6500
2024-08-01,9.97,9.97,9.97,9.97,500
2024-07-31,9.97,9.97,9.96,9.96,12100
2024-07-30,9.98,9.98,9.98,9.98,11300
2024-07-29,9.99,9.99,9.97,9.97,400
2024-07-26,9.99,9.99,9.97,9.98,40300
2024-07-25,9.98,9.98,9.96,9.96,94300
2024-07-24,9.98,9.98,9.97,9.975,5300
2024-07-23,9.96,9.978,9.96,9.978,42200
2024-07-22,9.98,9.98,9.96,9.965,42800
2024-07-19,9.97,9.975,9.96,9.97,277800
2024-07-18,9.98,9.98,9.96,9.96,259000
2024-07-17,9.97,9.98,9.965,9.97,401800
2024-07-16,9.97,9.97,9.95,9.955,478300
2024-07-15,9.97,9.97,9.96,9.96,237700
2024-07-12,9.98,9.98,9.96,9.96,1465900
2024-07-11,9.98,9.99,9.97,9.98,1192100
2024-07-10,9.98,9.99,9.97,9.98,11998568
