datetime,open,high,low,close,volume
2024-10-04,1.9,1.96,1.84,1.87,2873500
2024-10-03,1.77,1.8,1.74,1.74,247100
2024-10-02,1.76,1.8,1.71,1.78,472400
2024-10-01,1.769,1.78,1.67,1.72,467700
2024-09-30,1.74,1.79,1.74,1.76,103700
2024-09-27,1.75,1.81,1.731,1.77,130700
2024-09-26,1.77,1.78,1.73,1.74,111200
2024-09-25,1.73,1.77,1.72,1.72,148700
2024-09-24,1.79,1.8,1.74,1.74,243200
2024-09-23,1.82,1.84,1.77,1.77,174500
2024-09-20,1.88,1.91,1.82,1.82,499400
2024-09-19,1.855,1.92,1.85,1.87,201100
2024-09-18,1.88,1.9,1.82,1.82,1454500
2024-09-17,1.91,1.93,1.83,1.84,191200
2024-09-16,1.91,1.96,1.9,1.91,235500
2024-09-13,1.9,1.92,1.86,1.9,247200
2024-09-12,1.91,1.96,1.86,1.87,305500
2024-09-11,1.88,2.0,1.87,1.89,427000
2024-09-10,1.91,1.91,1.83,1.895,301500
2024-09-09,1.89,1.93,1.86,1.89,228900
2024-09-06,1.77,1.98,1.75,1.88,803300
2024-09-05,1.8,1.868,1.75,1.75,606800
2024-09-04,1.76,1.8,1.73,1.77,149600
2024-09-03,1.87,1.879,1.73,1.78,331200
2024-08-30,1.91,1.91,1.85,1.87,98700
2024-08-29,1.84,1.89,1.823,1.89,200700
2024-08-28,1.9,1.91,1.78,1.85,188700
2024-08-27,1.92,1.931,1.86,1.87,78600
2024-08-26,1.91,1.98,1.88,1.93,182200
2024-08-23,1.87,1.92,1.851,1.89,160200
2024-08-22,1.88,1.91,1.815,1.87,186700
2024-08-21,1.85,1.89,1.77,1.88,408900
2024-08-20,1.87,1.89,1.81,1.86,252100
2024-08-19,1.93,1.935,1.82,1.89,326200
2024-08-16,1.96,2.01,1.9,1.91,796000
2024-08-15,1.88,2.04,1.83,2.0,711000
2024-08-14,1.84,1.88,1.75,1.85,452400
2024-08-13,1.81,1.92,1.72,1.74,313800
2024-08-12,1.81,1.87,1.76,1.81,180400
2024-08-09,1.83,1.873,1.78,1.82,210600
2024-08-08,1.76,1.86,1.76,1.86,153500
2024-08-07,1.9,1.9,1.74,1.78,259500
2024-08-06,1.89,1.93,1.85,1.87,194800
2024-08-05,1.75,1.92,1.68,1.88,670900
2024-08-02,1.88,1.93,1.82,1.83,243100
2024-08-01,2.02,2.04,1.93,1.95,181100
2024-07-31,2.0,2.075,1.9,1.98,351000
2024-07-30,2.1,2.12,1.97,1.98,373900
2024-07-29,2.2,2.236,1.91,2.12,581900
2024-07-26,2.3,2.31,2.18,2.22,944100
2024-07-25,2.0,2.5,1.99,2.23,1625800
2024-07-24,1.87,1.981,1.8,1.93,701300
2024-07-23,1.86,1.89,1.74,1.87,412100
2024-07-22,1.7,1.869,1.58,1.86,897500
2024-07-19,1.67,1.686,1.62,1.64,298400
2024-07-18,1.69,1.72,1.62,1.64,138400
2024-07-17,1.69,1.74,1.64,1.69,331200
2024-07-16,1.77,1.798,1.712,1.74,534200
2024-07-15,1.74,1.77,1.69,1.765,340000
2024-07-12,1.66,1.74,1.64,1.74,381000
2024-07-11,1.65,1.75,1.62,1.62,342500
2024-07-10,1.6,1.72,1.58,1.68,228700
2024-07-09,1.51,1.597,1.51,1.58,126000
2024-07-08,1.51,1.55,1.48,1.53,136900
2024-07-05,1.53,1.57,1.48,1.51,163600
2024-07-03,1.53,1.62,1.53,1.54,107100
2024-07-02,1.54,1.56,1.5,1.52,179100
2024-07-01,1.58,1.6,1.53,1.56,146100
2024-06-28,1.53,1.57,1.49,1.56,193300
2024-06-27,1.52,1.59,1.47,1.54,364400
2024-06-26,1.47,1.576,1.47,1.53,376000
2024-06-25,1.6,1.645,1.46,1.46,580900
2024-06-24,1.54,1.69,1.52,1.63,432500
2024-06-21,1.56,1.6,1.42,1.49,1204800
2024-06-20,1.7,1.72,1.55,1.58,628000
2024-06-18,1.74,1.79,1.65,1.65,284800
2024-06-17,1.83,1.87,1.72,1.77,336100
2024-06-14,1.83,1.91,1.82,1.83,141800
2024-06-13,1.89,1.94,1.85,1.85,1226100
2024-06-12,1.96,1.99,1.9,1.9,189300
2024-06-11,1.95,2.0,1.86,1.95,260500
2024-06-10,2.0,2.04,1.9,1.93,346400
2024-06-07,1.88,2.07,1.87,1.98,475800
2024-06-06,1.85,1.89,1.84,1.86,121400
2024-06-05,1.75,1.934,1.75,1.82,382500
2024-06-04,1.86,1.95,1.82,1.9,268400
2024-06-03,1.82,1.87,1.8,1.85,289700
2024-05-31,1.77,1.873,1.71,1.73,210100
