datetime,open,high,low,close,volume
2025-01-22,156.48,156.63,154.14,154.85001,514300
2025-01-21,156.37,157.64999,153.49001,156.16,377900
2025-01-17,156.21001,157.81,155.78999,155.99001,360200
2025-01-16,155.14,156.7,153.91,154.97,336500
2025-01-15,157.61,157.88,154.41,154.72,390100
2025-01-14,153.55,154.5,152.12,153.94,410000
2025-01-13,150.0,153.14,150.0,152.39,554200
2025-01-10,150.0,152.85001,150.0,151.07001,453100
2025-01-08,152.31,153.36,151.83,152.34,469400
2025-01-07,154.7,156.28,152.41,153.09,450800
2025-01-06,158.53999,159.03999,153.5,153.71001,486000
2025-01-03,156.77,157.47,153.99001,156.67999,278800
2025-01-02,158.3,158.3,154.96001,156.31,300200
2024-12-31,158.03,158.97,156.41,156.98,264100
2024-12-30,155.67,158.55,154.2,158.16,399200
2024-12-27,158.28999,159.50999,156.89999,158.46001,285000
2024-12-26,157.92,160.17,157.55,159.49001,302600
2024-12-24,157.72,158.89,157.0,158.60001,156500
2024-12-23,157.3,158.75999,155.35001,157.56,556500
2024-12-20,154.25999,161.5,154.12,159.84,1833000
2024-12-19,153.24001,155.67999,152.78,155.14,540100
2024-12-18,158.0,159.71001,151.06,151.31,524500
2024-12-17,159.39999,160.98,156.77,157.64,363600
2024-12-16,158.99001,163.55,158.69,160.03999,508500
2024-12-13,160.16,160.55,158.00999,158.99001,414800
2024-12-12,161.78,162.92,159.48,159.53,534300
2024-12-11,162.12,163.13,159.94,161.41,475300
2024-12-10,158.8,161.11,156.56,159.22,467000
2024-12-09,163.81,164.16,157.38,158.53,698300
2024-12-06,166.56,168.2,163.08,163.39999,2330200
2024-12-05,162.73,165.57001,162.23,164.62,601200
2024-12-04,158.05,162.25999,156.95,161.81,528800
2024-12-03,156.73,158.64,156.50999,158.03999,363800
2024-12-02,157.87,158.63,155.14,156.21001,419700
2024-11-29,156.28999,158.36,156.28999,157.94,185200
2024-11-27,156.05,156.91,154.64999,156.11,310800
2024-11-26,159.59,159.59,156.14,156.45,477700
2024-11-25,158.34,161.53,157.88,160.31,757300
2024-11-22,155.64,157.7,155.64,156.23,402500
2024-11-21,155.0,156.78,153.71001,156.0,384500
2024-11-20,153.0,154.85001,152.25999,154.83,527300
2024-11-19,151.77,153.28999,149.05,153.17999,526100
2024-11-18,152.47,153.28999,150.42,152.72,525100
2024-11-15,157.42999,157.97,152.74001,152.94,499800
2024-11-14,160.77,161.84,157.49001,157.77,467700
2024-11-13,158.0,160.17,157.28,159.53,440300
2024-11-12,156.42999,157.53999,155.31,157.48,646300
2024-11-11,156.24001,157.58,155.38,157.42,500300
2024-11-08,154.0,156.17,154.0,155.17,448500
2024-11-07,153.12,155.85001,152.09,153.89,486600
2024-11-06,151.28999,155.95,150.84,153.11,819700
2024-11-05,142.94,144.67,142.36,143.10001,815200
2024-11-04,143.16,143.69,141.53999,143.07001,655300
2024-11-01,145.42,146.67,143.71001,145.03999,645300
2024-10-31,150.97,153.87,145.32001,145.45,1159000
2024-10-30,156.84,158.85001,156.14,157.11,867300
2024-10-29,156.00999,156.86,155.25,156.55,557800
2024-10-28,156.31,157.59,154.89,156.58,513600
2024-10-25,153.91,154.82001,152.84,154.56,626900
2024-10-24,149.21001,153.10001,148.03999,152.53,468800
2024-10-23,153.0,153.48,147.74001,148.11,521900
2024-10-22,151.99001,154.39999,151.67999,154.28,300500
2024-10-21,153.83,154.62,151.00999,152.17999,301500
2024-10-18,153.8,154.35001,152.22,153.92999,262400
2024-10-17,154.12,155.0,152.22,152.61,393800
2024-10-16,153.0,153.81,152.14,153.52,331700
2024-10-15,151.89999,153.02,150.99001,151.58,421500
2024-10-14,154.33,155.57001,151.95,152.32001,533700
2024-10-11,154.05,156.35001,154.05,155.09,363800
2024-10-10,153.34,154.84,152.96001,154.23,309700
2024-10-09,152.16,155.41,152.16,154.03,446200
2024-10-08,152.45,153.37,151.49001,152.44,262900
2024-10-07,153.31,153.31,151.25999,152.42,331000
2024-10-04,151.8,153.78,151.72,153.69,281000
2024-10-03,149.16,150.17999,147.98,150.0,474100
2024-10-02,148.33,151.21001,148.33,150.61,286400
2024-10-01,152.46001,152.85001,146.41,149.5,813200
2024-09-30,157.77,158.89,150.62,152.2,716900
2024-09-27,158.07001,160.36,157.0,158.35001,330700
2024-09-26,155.02,158.14999,154.84,157.77,404000
2024-09-25,156.0,156.92999,153.36,153.47,469800
2024-09-24,154.17999,156.16,152.53,155.75,510300
2024-09-23,154.94,154.94,151.05,151.59,543700
2024-09-20,153.14,155.33,151.94,154.89,789800
2024-09-19,151.52,154.44,150.23,154.08,480200
2024-09-18,148.03999,150.48,147.62,148.27,351700
2024-09-17,146.31,148.39999,145.42999,148.38,428200
2024-09-16,146.59,148.07001,144.46001,144.85001,354200
2024-09-13,146.42999,146.60001,144.83,145.67999,513000
2024-09-12,146.03,146.48,144.31,145.28999,468900
2024-09-11,143.0,145.25,141.14,145.23,388900
2024-09-10,145.36,145.99001,140.52,143.17999,863400
2024-09-09,145.34,147.11,144.64,145.8,801500
2024-09-06,148.92999,149.39,144.45,144.5,616800
2024-09-05,148.87,148.87,146.32001,147.28,449300
2024-09-04,147.56,149.06,147.28999,147.60001,461100
2024-09-03,151.11,151.91,148.57001,149.13,484300
2024-08-30,150.05,152.35001,148.87,151.92,542300
2024-08-29,148.56,150.92999,147.39,149.12,623700
2024-08-28,147.85001,148.78,146.38,146.8,700700
2024-08-27,146.7,148.91,145.11,148.50999,464500
2024-08-26,149.61,150.61,146.42,147.08,583100
2024-08-23,145.7,149.3,145.7,148.75999,492200
2024-08-22,145.41,147.33,144.78,145.11,404200
2024-08-21,144.49001,146.03,143.95,145.28,485300
2024-08-20,146.62,146.62,142.98,143.05,534800
2024-08-19,143.42,146.85001,143.41,146.67,649800
2024-08-16,142.21001,143.82001,141.00999,143.10001,480300
2024-08-15,141.08,143.44,140.81,142.36,791600
2024-08-14,135.45,138.99001,135.45,138.78999,759100
2024-08-13,134.38,136.48,133.57001,135.46001,712100
2024-08-12,135.44,135.58,133.36,133.60001,507100
2024-08-09,133.7,135.56,132.71001,135.14,569900
2024-08-08,130.85001,134.39999,130.28999,133.35001,781000
2024-08-07,132.09,134.02,128.91,130.36,1645400
2024-08-06,136.17,137.5,131.25,132.02,1080500
2024-08-05,130.75999,134.77,130.75999,133.94,1091200
2024-08-02,136.66,137.50999,134.49001,136.57001,1272800
2024-08-01,146.35001,146.89,139.64999,141.16,1106900
2024-07-31,149.49001,150.17,145.34,147.33,810700
2024-07-30,150.74001,153.08,150.49001,151.39999,410800
2024-07-29,150.64,151.58,149.42,150.74001,582900
2024-07-26,151.3,151.55,148.62,149.85001,476200
2024-07-25,149.78999,151.56,147.95,150.25999,663500
2024-07-24,153.78999,154.64999,150.27,150.31,417700
2024-07-23,154.8,155.99001,154.00999,155.07001,240800
2024-07-22,152.67999,154.7,151.8,153.97,286300
2024-07-19,153.44,154.73,152.0,154.61,444500
2024-07-18,156.48,159.00999,152.50999,152.94,416400
2024-07-17,160.62,162.21001,157.13,157.14999,400200
2024-07-16,157.52,162.24001,157.2,162.22,410100
2024-07-15,156.64,157.5,155.10001,157.17,363100
2024-07-12,153.39999,156.66,153.00999,154.92,382400
2024-07-11,153.49001,153.88,151.19,152.71001,460100
2024-07-10,149.2,152.35001,148.28999,152.31,391400
2024-07-09,148.58,151.17,148.57001,148.63,490800
2024-07-08,149.71001,150.41,147.92999,148.67,313200
2024-07-05,149.42,149.47,147.64999,148.87,291900
2024-07-03,148.78999,150.32001,148.09,149.44,333500
2024-07-02,149.13,149.97,148.28999,148.67,441000
2024-07-01,152.67,153.09,147.50999,148.85001,530100
2024-06-28,149.17,151.96001,149.17,151.92,641800
2024-06-27,149.00999,149.09,148.06,148.99001,379000
2024-06-26,149.53,150.02,148.3,148.86,366700
2024-06-25,150.53,151.11,149.45,149.98,370800
2024-06-24,148.82001,150.91,148.08,150.27,365000
2024-06-21,148.89999,150.05,147.75,148.46001,779700
2024-06-20,149.99001,151.10001,149.72,150.00999,407500
2024-06-18,150.00999,151.39999,149.37,150.62,391300
2024-06-17,147.42,150.37,147.2,149.97,686500
2024-06-14,147.0,147.50999,145.58,147.47,807100
2024-06-13,149.32001,150.06,148.49001,148.64999,623800
2024-06-12,147.28999,150.45,146.99001,149.74001,465900
2024-06-11,145.37,146.39,143.94,145.88,595500
2024-06-10,143.92999,146.77,143.92999,146.06,606600
2024-06-07,145.05,145.82001,144.31,145.14999,296800
2024-06-06,145.02,146.12,144.60001,145.67999,402900
2024-06-05,144.8,145.03,142.75999,144.99001,424300
2024-06-04,142.21001,145.81,142.21001,143.84,504300
2024-06-03,148.0,148.5,142.14,144.37,586100
2024-05-31,146.48,147.52,145.73,147.47,597300
2024-05-30,142.57001,145.97,142.57001,145.78,449800
2024-05-29,146.49001,147.38,143.49001,144.67,452500
2024-05-28,147.77,148.85001,147.2,147.92999,402700
2024-05-24,147.60001,148.92999,147.35001,148.07001,421300
2024-05-23,150.47,150.53,146.74001,146.82001,376200
2024-05-22,149.7,152.0,149.25999,150.00999,411900
2024-05-21,150.42,150.46001,148.53999,150.3,280300
2024-05-20,148.7,151.35001,148.7,150.67,407100
2024-05-17,149.32001,149.67999,148.56,149.05,382200
2024-05-16,149.52,149.85001,148.57001,149.17,481400
2024-05-15,151.85001,151.85001,148.62,149.21001,712500
2024-05-14,150.0,150.74001,149.3,150.47,389200
2024-05-13,153.14,153.50999,149.09,149.23,485900
2024-05-10,152.87,153.35001,150.03,152.2,594400
2024-05-09,142.0,152.5,139.67999,152.27,1476100
2024-05-08,149.23,149.67999,147.42,147.82001,949400
2024-05-07,151.00999,151.95,150.38,150.39999,540400
2024-05-06,151.64,152.28,150.27,151.36,454600
2024-05-03,153.14,153.99001,150.42,150.5,383700
2024-05-02,150.35001,151.7,149.14999,151.67999,474500
2024-05-01,148.44,151.35001,147.53,149.00999,464200
2024-04-30,150.99001,151.22,148.64999,148.78999,510200
2024-04-29,151.74001,153.82001,151.22,152.21001,449000
2024-04-26,151.36,152.58,151.12,151.32001,375500
2024-04-25,150.34,152.28999,149.75,151.25999,360100
2024-04-24,152.10001,156.00999,150.92,151.83,719000
2024-04-23,146.47,150.2,146.47,149.81,655400
2024-04-22,147.83,148.63,145.89999,146.58,541600
2024-04-19,147.36,149.28,145.19,146.37,493800
2024-04-18,149.50999,149.82001,147.53,147.8,428000
2024-04-17,149.7,150.24001,148.06,148.84,679600
2024-04-16,150.75,151.07001,148.87,149.75,492500
2024-04-15,155.03,155.72,150.96001,152.0,513700
2024-04-12,155.05,156.19,152.53999,152.75,564200
2024-04-11,155.03999,157.27,154.3,156.98,374400
2024-04-10,155.62,156.99001,155.17,155.89,393600
2024-04-09,157.25999,157.83,154.72,157.37,606000
2024-04-08,157.28999,158.13,156.63,157.28999,727400
2024-04-05,155.89,157.94,155.12,157.17,327000
2024-04-04,159.33,159.63,155.03,155.8,309700
2024-04-03,154.87,157.72,154.87,157.48,381700
2024-04-02,156.71001,157.05,154.88,155.47,349300
