datetime,open,high,low,close,volume
2024-11-12,64.38,64.72,64.02,64.26,4704500
2024-11-11,65.39,65.56,64.08,64.1,5010400
2024-11-08,64.9,65.85,64.69,65.52,3006000
2024-11-07,66.05,66.35,64.89,64.94,4534500
2024-11-06,68.65,68.74,65.86,65.99,5910500
2024-11-05,68.01,68.41,67.83,68.31,3202400
2024-11-04,68.23,68.63,67.95,68.09,2851900
2024-11-01,68.28,68.68,67.95,68.24,3495000
2024-10-31,68.21,68.89,68.0,68.02,4288800
2024-10-30,67.88,68.26,67.6,68.22,5067200
2024-10-29,68.02,68.58,67.87,67.95,2966100
2024-10-28,68.39,68.97,68.16,68.27,3029600
2024-10-25,68.65,68.86,68.26,68.3,2183900
2024-10-24,68.52,69.03,68.46,68.61,2369300
2024-10-23,68.79,68.93,68.35,68.58,3385000
2024-10-22,68.73,69.24,68.64,69.08,3378900
2024-10-21,70.25,70.35,68.61,68.77,3501800
2024-10-18,70.6,70.6,69.64,69.93,3867800
2024-10-17,71.0,71.0,70.45,70.68,3169700
2024-10-16,70.93,71.48,70.9,71.0,3240400
2024-10-15,70.99,72.55,70.88,71.23,3709900
2024-10-14,70.86,70.9,70.49,70.83,2221600
2024-10-11,71.59,71.59,70.75,70.81,2816000
2024-10-10,71.77,72.5,71.16,71.3,2578600
2024-10-09,72.62,72.71,71.89,72.07,2620600
2024-10-08,72.66,72.82,71.98,72.49,3328400
2024-10-07,73.51,73.74,72.65,72.74,2392100
2024-10-04,72.68,73.78,72.59,73.61,2413000
2024-10-03,72.96,73.15,72.22,73.04,3443600
2024-10-02,73.99,74.43,72.91,73.3,5958300
2024-10-01,73.97,74.85,73.79,74.62,4071900
2024-09-30,74.66,74.75,73.39,73.85,2904100
2024-09-27,74.13,74.98,74.06,74.38,2960500
2024-09-26,73.34,74.4,73.27,73.99,2896200
2024-09-25,74.07,74.36,73.49,73.76,2782900
2024-09-24,74.03,74.9,73.51,73.77,2720200
2024-09-23,74.21,74.56,73.53,74.19,3487400
2024-09-20,75.17,75.33,74.25,74.51,9129800
2024-09-19,74.62,75.0,73.88,74.9,4162700
2024-09-18,72.25,75.66,72.2,75.01,8032700
2024-09-17,74.33,75.26,74.2,74.5,4513600
2024-09-16,74.59,75.49,74.55,74.63,3324600
2024-09-13,73.05,73.89,72.71,73.71,3010300
2024-09-12,72.8,73.13,72.07,73.01,3810300
2024-09-11,74.53,74.66,72.55,73.12,3739100
2024-09-10,75.15,75.9,74.67,74.83,3270800
2024-09-09,75.06,75.46,74.52,75.15,3637400
2024-09-06,74.6,75.54,74.43,75.06,4057800
2024-09-05,73.87,74.83,73.78,74.51,4468600
2024-09-04,72.65,73.77,72.6,73.58,2895200
2024-09-03,72.3,72.85,71.53,72.63,4443300
2024-08-30,71.25,72.43,71.25,72.29,3645800
2024-08-29,71.62,71.65,70.72,71.36,3121600
2024-08-28,70.99,71.98,70.59,71.56,2687800
2024-08-27,71.12,71.4,70.74,71.03,1930200
2024-08-26,70.72,71.56,70.67,70.99,1839300
2024-08-23,70.69,70.92,70.31,70.83,1957300
2024-08-22,70.95,71.0,70.32,70.67,1823600
2024-08-21,70.13,70.87,69.98,70.63,2963900
2024-08-20,69.82,70.15,69.45,69.95,2962100
2024-08-19,69.15,70.01,69.06,69.82,4181200
2024-08-16,68.75,69.19,68.61,69.03,2320900
2024-08-15,70.76,70.78,68.69,68.75,3912400
2024-08-14,69.21,71.08,69.21,70.4,3857200
2024-08-13,68.37,69.34,68.22,69.2,2583800
2024-08-12,69.45,69.5,66.0,68.3,2099200
2024-08-09,68.83,69.21,68.46,69.12,1999400
2024-08-08,68.34,69.83,68.16,69.04,2441000
2024-08-07,67.82,69.24,67.66,68.85,2905300
2024-08-06,68.28,69.36,67.88,67.93,3475500
2024-08-05,70.01,70.83,67.61,68.28,3922900
2024-08-02,68.43,69.42,67.63,69.28,5271500
2024-08-01,67.0,67.88,66.44,67.67,4512500
2024-07-31,67.69,68.19,67.12,67.14,6477100
2024-07-30,66.45,68.14,66.45,68.05,3530800
2024-07-29,66.17,67.26,65.56,66.98,3135600
2024-07-26,65.6,66.64,65.6,66.32,2548100
2024-07-25,65.63,67.25,65.47,65.83,4020700
2024-07-24,64.26,65.92,63.68,65.51,3621600
2024-07-23,64.56,64.64,63.56,63.99,2662100
2024-07-22,64.49,65.18,64.22,64.6,2778300
2024-07-19,65.57,65.72,64.16,64.38,2361300
2024-07-18,64.69,66.81,64.65,65.52,2989000
2024-07-17,63.53,65.66,63.42,65.34,4090500
2024-07-16,62.65,63.04,62.29,62.9,3960500
2024-07-15,63.17,63.33,62.74,62.86,3720000
2024-07-12,63.52,64.05,62.98,63.03,3367700
2024-07-11,62.62,63.75,62.35,63.17,3377200
2024-07-10,62.29,62.86,62.22,62.66,3106100
2024-07-09,62.46,63.08,62.12,62.69,3826100
2024-07-08,63.1,63.33,62.49,62.5,2932800
2024-07-05,62.93,63.18,62.62,62.88,2671200
2024-07-03,63.01,63.26,62.76,63.08,2521800
2024-07-02,63.15,63.56,62.9,63.17,2949500
2024-07-01,63.43,64.23,63.21,63.3,3250500
2024-06-28,63.55,63.84,63.08,63.26,13274300
2024-06-27,64.48,64.85,63.36,63.71,6436900
2024-06-26,62.41,64.74,62.03,64.17,9908900
2024-06-25,67.71,68.44,67.1,67.26,6579200
2024-06-24,67.31,68.44,67.2,68.07,6248800
2024-06-21,66.94,67.8,66.73,67.08,6390800
2024-06-20,66.43,67.34,66.37,66.69,4989800
2024-06-18,65.98,66.86,65.94,66.66,4662800
2024-06-17,65.17,66.3,64.91,66.29,2964900
2024-06-14,65.67,66.24,65.48,65.5,2904100
2024-06-13,65.19,66.05,65.07,65.61,3639700
2024-06-12,66.66,66.92,65.24,65.29,4019100
2024-06-11,66.71,67.29,66.42,66.98,2999600
2024-06-10,67.26,67.46,66.12,66.9,4002700
2024-06-07,67.3,68.03,67.26,67.46,3373900
2024-06-06,67.46,67.81,66.8,67.39,2805100
2024-06-05,67.8,68.11,66.77,67.46,3294200
2024-06-04,67.85,68.27,67.16,68.14,2512000
2024-06-03,68.69,69.21,67.67,67.75,4232600
2024-05-31,66.65,68.81,66.65,68.75,7500900
2024-05-30,66.67,67.45,66.6,66.65,3679500
2024-05-29,66.61,67.26,65.83,66.49,6099800
2024-05-28,67.72,67.99,66.13,66.68,6350900
2024-05-24,69.29,69.42,68.2,68.3,3195900
2024-05-23,70.01,70.01,68.85,69.09,3083400
2024-05-22,70.38,70.45,69.67,70.35,3409900
2024-05-21,71.67,71.7,70.48,70.63,2541100
2024-05-20,71.26,71.44,70.44,71.43,2280200
2024-05-17,71.45,71.52,70.79,71.24,2753000
2024-05-16,69.92,71.49,69.85,71.4,2481000
2024-05-15,70.99,71.01,69.65,69.83,3847200
2024-05-14,70.68,71.0,70.37,70.85,3237300
2024-05-13,70.75,71.15,70.4,70.64,2897000
2024-05-10,70.24,70.86,69.95,70.7,2398700
2024-05-09,69.43,70.27,68.85,70.26,2397400
2024-05-08,70.08,70.27,69.49,69.53,2494500
2024-05-07,69.58,70.06,69.38,69.91,2453800
2024-05-06,70.02,70.22,68.86,69.14,3602100
2024-05-03,70.53,70.57,69.43,69.91,3444200
2024-05-02,70.4,70.86,70.33,70.65,3071000
2024-05-01,70.32,70.47,69.46,69.99,3396800
2024-04-30,70.08,70.53,69.83,70.46,3121600
2024-04-29,70.87,71.19,69.92,70.23,4179100
2024-04-26,71.01,72.13,70.81,70.83,4170400
2024-04-25,71.86,72.32,71.11,71.38,2875200
2024-04-24,70.16,71.87,69.95,71.61,4446100
2024-04-23,71.07,71.55,70.64,70.82,3690600
2024-04-22,70.61,71.38,70.4,71.17,3637500
2024-04-19,69.21,70.65,69.08,70.42,3992200
2024-04-18,69.0,69.26,68.57,69.09,3620400
2024-04-17,68.22,68.8,68.08,68.51,3664800
2024-04-16,67.51,68.01,67.31,67.84,4205200
2024-04-15,66.43,67.5,66.3,67.32,4510300
2024-04-12,67.16,67.16,66.11,66.2,3371900
2024-04-11,69.05,69.27,66.99,67.0,4935200
2024-04-10,69.95,70.23,68.31,68.85,4435000
2024-04-09,69.42,70.21,69.14,70.18,4424900
2024-04-08,69.79,70.48,69.57,70.0,4021100
2024-04-05,70.19,70.53,69.45,69.79,3630000
2024-04-04,69.38,70.53,68.92,70.38,4332100
2024-04-03,70.34,70.47,68.97,68.99,4382900
2024-04-02,70.26,70.61,69.91,70.56,3797000
