datetime,open,high,low,close,volume
2024-11-20,101.89,103.94,100.32,103.38,1594000
2024-11-19,94.23,104.31,93.5,104.25,2923500
2024-11-18,96.1,98.19,94.56,95.35,2061100
2024-11-15,98.97,99.0,91.85,95.11,4122100
2024-11-14,103.18,103.95,99.3,100.01,1631800
2024-11-13,104.46,105.86,101.76,102.71,2033200
2024-11-12,103.97,106.91,102.82,104.0,2132000
2024-11-11,110.05,110.41,102.51,104.67,3226300
2024-11-08,108.71,111.66,105.13,110.02,4542400
2024-11-07,103.0,110.27,96.16,109.45,6448900
2024-11-06,95.79,100.09,95.54,99.43,5275800
2024-11-05,91.63,94.04,91.5,93.57,2405300
2024-11-04,92.3,93.39,90.85,90.91,1536400
2024-11-01,93.15,94.74,91.97,92.28,2113400
2024-10-31,96.0,96.0,90.81,92.44,3253900
2024-10-30,97.15,98.12,95.58,97.18,1515800
2024-10-29,96.21,99.21,96.15,98.53,1720900
2024-10-28,97.03,97.28,95.36,96.38,1525300
2024-10-25,97.47,97.47,94.7,95.84,2055200
2024-10-24,98.13,99.22,96.0,96.71,1639600
2024-10-23,96.17,98.36,95.65,97.82,1979100
2024-10-22,95.0,98.14,94.59,96.77,2540900
2024-10-21,98.14,98.96,96.55,98.44,1653300
2024-10-18,97.25,100.29,96.58,98.23,3748100
2024-10-17,103.7,105.48,101.84,102.07,1832300
2024-10-16,101.39,101.81,99.68,101.08,1448600
2024-10-15,102.91,103.29,98.07,100.52,2790200
2024-10-14,106.0,106.5,102.48,102.58,2275400
2024-10-11,100.3,104.67,100.0,104.62,3959500
2024-10-10,96.82,99.15,96.27,99.03,1464200
2024-10-09,97.96,99.37,96.25,98.69,1708800
2024-10-08,95.45,98.27,95.18,97.87,1823900
2024-10-07,95.0,96.95,94.34,95.18,3268800
2024-10-04,97.55,98.95,94.64,95.33,3173800
2024-10-03,90.92,94.46,90.6,94.27,2138000
2024-10-02,88.88,92.39,87.61,91.46,2091800
2024-10-01,91.49,91.73,87.16,88.8,1819500
2024-09-30,88.56,90.06,87.3,88.91,2295800
2024-09-27,93.15,93.15,87.23,89.83,2431300
2024-09-26,93.88,95.29,90.51,92.42,4263600
2024-09-25,89.25,91.04,89.0,90.68,1765100
2024-09-24,88.41,91.0,88.25,89.73,2451500
2024-09-23,86.92,88.88,86.09,88.19,1943900
2024-09-20,86.0,87.81,84.9,87.02,6824700
2024-09-19,84.68,89.25,83.44,86.06,5311100
2024-09-18,78.22,83.99,77.79,80.98,4791200
2024-09-17,75.48,78.11,75.25,77.92,2348200
2024-09-16,75.64,77.13,74.6,75.25,1654500
2024-09-13,76.08,78.9,76.08,77.98,2148600
2024-09-12,75.28,76.85,74.72,75.97,1548100
2024-09-11,71.36,76.23,71.15,75.37,2383300
2024-09-10,70.88,71.84,69.26,70.86,1153200
2024-09-09,70.48,71.52,70.09,70.8,1824800
2024-09-06,73.73,74.5,68.45,68.54,2043200
2024-09-05,73.52,75.93,73.23,74.26,1178000
2024-09-04,71.38,74.42,70.44,73.9,2281800
2024-09-03,76.0,76.35,71.77,71.88,2115200
2024-08-30,79.05,79.61,76.14,77.95,2230400
2024-08-29,78.69,80.15,77.37,77.72,1612700
2024-08-28,79.12,80.38,77.59,78.79,1805600
2024-08-27,79.0,80.02,77.88,79.48,1753600
2024-08-26,79.85,80.8,78.63,79.43,2344700
2024-08-23,79.24,80.32,78.3,79.38,2418800
2024-08-22,80.0,80.4,77.77,78.29,1368400
2024-08-21,78.85,80.23,77.71,80.21,2320200
2024-08-20,78.0,79.0,77.09,78.55,3302400
2024-08-19,76.63,77.77,75.02,77.46,3160900
2024-08-16,74.0,77.95,72.52,76.63,7019900
2024-08-15,71.63,72.27,69.86,71.28,8256300
2024-08-14,69.0,69.25,66.49,66.99,2137300
2024-08-13,67.01,67.52,66.27,66.96,2312600
2024-08-12,67.9,68.8,65.64,66.7,2659400
2024-08-09,61.23,63.59,60.45,63.34,2458200
2024-08-08,58.98,62.83,58.42,61.98,1941000
2024-08-07,59.61,61.5,57.13,57.2,3082100
2024-08-06,56.72,59.66,56.13,57.94,2349500
2024-08-05,53.64,57.47,52.14,56.25,3626200
2024-08-02,61.61,62.0,58.2,58.93,3921700
2024-08-01,69.25,70.41,65.0,65.48,1645500
2024-07-31,69.0,71.54,67.45,69.68,2799200
2024-07-30,69.03,69.8,63.49,65.15,3636000
2024-07-29,71.29,71.87,69.15,69.21,1210300
2024-07-26,69.31,71.27,68.59,70.5,1967800
2024-07-25,69.51,70.09,67.21,67.45,2438600
2024-07-24,71.75,71.98,70.12,70.17,1860400
2024-07-23,73.12,75.65,73.0,73.14,1237700
2024-07-22,73.0,73.96,71.73,73.75,1817600
2024-07-19,74.91,74.94,71.92,72.02,2339200
2024-07-18,76.6,76.91,72.07,74.53,3052000
2024-07-17,78.14,79.08,74.94,75.82,2288200
2024-07-16,80.0,80.93,78.9,80.48,1812900
2024-07-15,78.61,80.21,78.4,79.44,1516600
2024-07-12,76.69,79.33,75.69,78.4,1595600
2024-07-11,77.28,78.2,75.37,76.76,1058900
2024-07-10,75.67,77.14,75.33,76.55,1158800
2024-07-09,77.24,77.49,74.08,75.11,1367600
2024-07-08,75.33,77.28,75.28,76.55,2165100
2024-07-05,73.9,75.54,72.62,74.56,2338300
2024-07-03,72.67,73.87,71.92,73.86,710700
2024-07-02,71.65,74.24,71.65,72.86,1487900
2024-07-01,72.4,73.09,71.19,72.74,1165600
2024-06-28,71.43,73.96,71.3,72.46,2136400
2024-06-27,70.73,72.0,70.05,71.25,1214000
2024-06-26,71.51,72.43,70.6,70.89,959500
2024-06-25,72.0,73.79,70.64,71.62,1694200
2024-06-24,71.23,72.17,69.03,71.75,2333600
2024-06-21,69.63,71.94,68.26,71.93,3339600
2024-06-20,73.66,73.73,70.41,70.99,2816400
2024-06-18,73.95,75.25,73.39,73.43,2049200
2024-06-17,70.91,74.4,70.87,73.98,1770700
2024-06-14,70.2,72.49,70.01,71.75,2567600
2024-06-13,70.1,71.11,69.11,70.92,1678200
2024-06-12,68.53,70.83,68.46,70.43,2950800
2024-06-11,66.48,67.95,65.92,66.89,1641500
2024-06-10,64.57,67.08,64.47,66.62,1496100
2024-06-07,65.07,66.15,64.09,65.88,1923600
2024-06-06,66.98,68.3,65.96,66.03,1776800
2024-06-05,66.05,67.17,65.85,66.75,1790200
2024-06-04,68.42,68.42,64.65,65.89,3861900
2024-06-03,61.05,70.33,60.49,70.1,10883000
2024-05-31,59.18,59.94,55.22,57.06,3957700
2024-05-30,58.3,59.34,57.2,59.19,1298800
2024-05-29,58.01,58.89,57.75,58.02,889100
2024-05-28,60.45,60.8,58.74,59.03,1510800
2024-05-24,59.49,59.96,58.84,59.67,1219900
2024-05-23,60.83,61.74,58.08,59.06,2306800
2024-05-22,57.97,58.4,56.78,57.06,1491700
2024-05-21,58.22,58.35,57.46,57.82,1026700
2024-05-20,58.5,59.77,58.4,58.89,1470600
2024-05-17,58.52,59.9,57.95,58.13,1578600
2024-05-16,58.03,59.86,57.8,58.33,1997200
2024-05-15,57.3,58.05,56.55,57.08,1646000
2024-05-14,54.5,56.73,54.33,56.65,1555200
2024-05-13,53.59,55.0,53.49,54.37,1408100
2024-05-10,55.39,55.44,53.26,53.69,1800100
2024-05-09,54.43,54.94,53.43,54.52,2010400
2024-05-08,55.49,55.49,53.62,54.7,4356800
2024-05-07,61.0,61.09,54.7,55.3,6184000
2024-05-06,57.32,58.52,57.06,57.92,2777100
2024-05-03,56.89,57.55,56.02,56.51,1380600
2024-05-02,55.04,55.75,53.18,55.36,1557100
2024-05-01,54.37,56.45,53.36,54.34,2082500
2024-04-30,55.49,57.03,53.6,54.63,1725000
2024-04-29,54.79,56.0,53.89,55.84,1440400
2024-04-26,53.13,55.66,53.13,55.06,2613000
2024-04-25,51.6,53.58,51.15,52.88,1588400
2024-04-24,53.56,54.85,52.04,52.1,1689800
2024-04-23,52.04,53.49,51.89,52.35,1883500
2024-04-22,50.28,51.87,49.52,51.51,2212300
2024-04-19,50.71,51.0,48.78,49.26,3297300
2024-04-18,51.59,52.0,50.68,51.0,1313800
2024-04-17,53.11,53.78,51.77,51.81,1623300
2024-04-16,52.08,53.4,51.91,53.05,1686900
2024-04-15,54.05,54.09,52.09,52.12,1300000
2024-04-12,55.23,55.3,53.08,53.6,1944600
2024-04-11,56.24,56.86,55.89,56.03,1226500
2024-04-10,56.04,56.89,55.16,55.85,989400
2024-04-09,57.54,58.95,57.15,57.48,1000800
2024-04-08,58.43,58.86,56.98,57.39,950500
2024-04-05,57.77,58.21,56.92,57.64,1365900
2024-04-04,60.16,60.69,57.12,57.57,1727100
2024-04-03,58.48,59.92,58.48,59.44,1450400
2024-04-02,58.51,59.02,57.48,58.9,2093200
