datetime,open,high,low,close,volume
2024-11-27,24.5656,24.86,24.5,24.83,985
2024-11-26,24.88,24.89,24.7,24.73,3103
2024-11-25,24.59,24.95,24.59,24.7283,3623
2024-11-22,24.55,24.64,24.55,24.61,5580
2024-11-21,24.7323,24.741,24.11,24.6775,9769
2024-11-20,24.3693,24.3693,24.3693,24.3693,1377
2024-11-19,24.28,24.39,24.1,24.35,3340
2024-11-18,24.5,24.5,24.325,24.325,732
2024-11-15,24.47,24.5,24.43,24.5,877
2024-11-14,24.47,24.47,24.4551,24.47,2455
2024-11-13,24.61,24.7,24.425,24.47,3333
2024-11-12,24.42,24.7,24.42,24.5501,4672
2024-11-11,24.7,24.7,24.5,24.5592,1128
2024-11-08,24.5,24.74,24.5,24.74,1148
2024-11-07,24.28,24.28,24.28,24.28,125
2024-11-06,24.45,24.5,24.45,24.5,500
2024-11-05,24.5,24.8,24.3737,24.71,5195
2024-11-04,24.25,24.78,24.25,24.5,1552
2024-11-01,24.51,24.51,24.194,24.2475,5313
2024-10-31,24.2806,24.2806,24.2806,24.2806,268
2024-10-30,24.3383,24.5,24.3383,24.38,1142
2024-10-29,24.3,24.3,24.2495,24.2495,1210
2024-10-28,24.25,24.35,24.25,24.3,618
2024-10-25,24.26,24.31,24.1101,24.1101,1755
2024-10-24,24.34,24.34,24.11,24.11,850
2024-10-23,24.5,24.53,24.3,24.3,2746
2024-10-22,24.34,24.74,24.3,24.64,2939
2024-10-21,24.5,24.55,24.2,24.2,3033
2024-10-18,24.6501,24.9,24.6,24.6001,2465
2024-10-17,24.92,24.92,24.32,24.6,7211
2024-10-16,24.99,24.99,24.85,24.85,2997
2024-10-15,24.655,24.98,24.655,24.9499,3275
2024-10-14,24.74,24.8,24.62,24.7452,4839
2024-10-11,24.77,24.79,24.695,24.75,3081
2024-10-10,24.5,24.6,24.5,24.6,2683
2024-10-09,24.603,24.603,24.43,24.5201,46434
2024-10-08,24.5,24.65,24.5,24.6,6162
2024-10-07,24.79,24.79,24.33,24.6186,5464
2024-10-04,24.93,24.93,24.78,24.8,1089
2024-10-03,25.02,25.02,24.815,24.815,419
2024-10-02,25.1747,25.1747,25.1,25.1,808
2024-10-01,25.2226,25.2226,25.05,25.05,471
2024-09-30,25.02,25.0748,25.0,25.0017,2105
2024-09-27,25.19,25.19,25.04,25.04,2036
2024-09-26,25.08,25.1,25.06,25.1,1152
2024-09-25,24.87,25.09,24.87,25.04,3803
2024-09-24,24.99,25.0301,24.61,24.61,4735
2024-09-23,25.15,25.15,25.1,25.1,300
2024-09-20,24.99,24.99,24.99,24.99,514
2024-09-19,24.93,24.98,24.8378,24.98,5597
2024-09-18,24.84,25.0,24.82,24.9301,13799
2024-09-17,24.43,24.84,24.43,24.77,2789
2024-09-16,24.48,24.84,24.48,24.84,844
2024-09-13,24.5148,24.5148,24.475,24.48,3255
2024-09-12,24.4,24.4,24.4,24.4,0
2024-09-11,24.4,24.4,24.4,24.4,0
2024-09-10,24.1,24.4,24.1,24.4,778
2024-09-09,24.15,24.15,24.15,24.15,201
2024-09-06,24.0,24.15,24.0,24.15,7934
2024-09-05,24.14,24.15,24.14,24.14,1361
2024-09-04,23.9,23.9,23.83,23.84,1319
2024-09-03,23.92,23.92,23.83,23.9,5148
2024-08-30,23.9,23.9,23.8139,23.82,3534
2024-08-29,23.875,23.98,23.875,23.9,1139
2024-08-28,23.94,23.94,23.94,23.94,476
2024-08-27,23.77,23.8292,23.77,23.8292,1351
2024-08-26,23.75,23.81,23.69,23.8,1325
2024-08-23,23.59,23.75,23.59,23.68,7583
2024-08-22,23.59,23.59,23.5,23.5,3088
2024-08-21,23.65,23.65,23.45,23.59,2641
2024-08-20,23.4899,23.62,23.4899,23.61,6738
2024-08-19,23.4,23.49,23.34,23.45,4857
2024-08-16,23.34,23.35,23.3,23.3,2719
2024-08-15,23.18,23.29,23.17,23.29,2859
2024-08-14,23.16,23.35,23.16,23.25,10795
2024-08-13,23.14,23.15,23.1223,23.1223,1899
2024-08-12,23.14,23.1699,23.0587,23.1,2900
2024-08-09,23.21,23.22,23.0565,23.0856,4031
2024-08-08,22.99,23.05,22.8297,23.05,3921
2024-08-07,22.94,22.95,22.73,22.95,3439
2024-08-06,22.75,22.82,22.7,22.82,2961
2024-08-05,22.6,22.79,22.57,22.69,5229
2024-08-02,22.84,22.91,22.75,22.91,8028
2024-08-01,22.76,22.9,22.6901,22.8507,19816
2024-07-31,22.76,22.83,22.68,22.68,3845
2024-07-30,22.8,22.92,22.79,22.92,1873
2024-07-29,22.95,22.95,22.75,22.78,3025
2024-07-26,22.9699,22.9699,22.92,22.95,2512
2024-07-25,22.75,22.86,22.5844,22.86,3727
2024-07-24,22.8,22.835,22.7,22.72,8457
2024-07-23,23.0,23.0,22.77,22.81,4281
2024-07-22,22.93,22.97,22.88,22.97,1040
2024-07-19,22.78,22.88,22.78,22.88,4560
2024-07-18,22.84,22.88,22.81,22.814,7758
2024-07-17,22.75,22.8799,22.75,22.77,740
2024-07-16,22.71,22.8143,22.71,22.72,1641
2024-07-15,22.7,22.85,22.67,22.67,5981
2024-07-12,22.82,22.86,22.7,22.7,9494
2024-07-11,22.75,22.95,22.75,22.8201,9245
2024-07-10,22.66,22.69,22.5501,22.69,2760
2024-07-09,22.75,22.75,22.58,22.7,3530
2024-07-08,22.87,22.88,22.8,22.8,2390
2024-07-05,22.85,22.9,22.82,22.85,2880
2024-07-03,22.66,22.81,22.66,22.81,2532
2024-07-02,23.0,23.0,22.87,22.88,5959
2024-07-01,22.95,22.95,22.95,22.95,441
2024-06-28,22.86,22.91,22.86,22.91,407
2024-06-27,22.83,22.88,22.765,22.86,2216
2024-06-26,22.88,22.88,22.7401,22.8155,4140
2024-06-25,22.85,22.85,22.82,22.82,2071
2024-06-24,22.8,22.81,22.72,22.8,2024
2024-06-21,22.84,22.84,22.64,22.7999,4285
2024-06-20,22.87,22.87,22.69,22.8,19636
2024-06-18,22.83,22.85,22.79,22.85,3968
2024-06-17,23.09,23.09,22.8,22.87,5331
2024-06-14,23.0,23.095,23.0,23.095,693
2024-06-13,23.2699,23.2699,22.9965,22.9965,2268
2024-06-12,23.12,23.12,23.12,23.12,572
2024-06-11,22.9,23.02,22.78,23.02,1306
2024-06-10,23.04,23.04,23.04,23.04,0
2024-06-07,22.86,23.04,22.85,23.04,1447
2024-06-06,22.99,22.99,22.99,22.99,177
2024-06-05,23.05,23.05,23.05,23.05,336
2024-06-04,22.93,23.06,22.93,23.06,619
2024-06-03,22.96,22.96,22.96,22.96,637
2024-05-31,22.96,23.025,22.64,22.96,5977
2024-05-30,22.77,22.96,22.76,22.96,25841
2024-05-29,23.0101,23.0101,22.75,22.75,2635
2024-05-28,23.27,23.28,23.1,23.1,635
2024-05-24,23.08,23.08,23.08,23.08,210
2024-05-23,23.1,23.1,23.05,23.05,312
2024-05-22,23.35,23.35,22.97,23.22,6639
2024-05-21,23.285,23.32,23.13,23.32,30227
2024-05-20,23.4,23.4,23.17,23.3299,15158
2024-05-17,23.305,23.31,23.19,23.31,1719
2024-05-16,23.48,23.48,23.21,23.32,1385
2024-05-15,23.565,23.565,23.34,23.4,3364
2024-05-14,23.19,23.19,23.19,23.19,0
2024-05-13,23.4,23.4,23.19,23.19,2509
2024-05-10,23.4,23.4,23.2599,23.2599,920
2024-05-09,23.39,23.39,23.37,23.37,1133
2024-05-08,23.59,23.59,23.59,23.59,0
2024-05-07,24.0799,24.0799,23.59,23.59,1020
2024-05-06,23.6025,23.6025,23.6025,23.6025,1151
2024-05-03,23.738,23.738,23.738,23.738,0
2024-05-02,23.75,23.75,23.738,23.738,323
2024-05-01,23.77,23.77,23.6,23.6,692
2024-04-30,23.7144,23.7144,23.41,23.41,222
2024-04-29,23.52,23.718,23.52,23.718,2112
2024-04-26,23.65,23.7,23.63,23.7,2327
2024-04-25,23.54,23.54,23.54,23.54,210
2024-04-24,23.12,23.5224,23.12,23.5101,1319
2024-04-23,23.08,23.08,23.05,23.05,466
2024-04-22,23.48,23.65,23.46,23.47,910
2024-04-19,23.32,23.32,23.1859,23.1859,401
2024-04-18,23.27,23.27,23.27,23.27,0
2024-04-17,23.11,23.27,23.11,23.27,1268
2024-04-16,23.23,23.23,23.085,23.085,2350
2024-04-15,23.6,23.6,22.72,23.2,2537
2024-04-12,24.2,24.2,23.43,23.43,5171
2024-04-11,24.6638,24.6638,24.05,24.05,1595
2024-04-10,24.55,24.55,24.24,24.24,1313
2024-04-09,24.61,24.61,24.57,24.57,1104
2024-04-08,24.56,24.56,24.56,24.56,569
2024-04-05,24.71,24.71,24.71,24.71,1200
2024-04-04,24.6881,24.79,24.6881,24.79,3010
2024-04-03,24.655,24.71,24.64,24.64,896
2024-04-02,24.81,24.81,24.6922,24.6922,520
