datetime,open,high,low,close,volume
2024-07-22,1.5,1.5,1.44,1.48,2500
2024-07-19,1.48,1.49,1.48,1.48,2400
2024-07-18,1.48,1.49,1.44,1.44,2500
2024-07-17,1.45,1.47,1.45,1.47,1900
2024-07-16,1.5,1.51,1.46,1.46,4100
2024-07-15,1.48,1.5,1.45,1.46,11600
2024-07-12,1.48,1.5,1.48,1.49,5000
2024-07-11,1.49,1.5,1.43,1.44,10200
2024-07-10,1.49,1.5,1.43,1.43,21400
2024-07-09,1.5,1.5,1.49,1.49,5700
2024-07-08,1.48,1.49,1.48,1.48,2500
2024-07-05,1.49,1.5,1.47,1.47,2000
2024-07-03,1.5,1.53,1.5,1.53,1200
2024-07-02,1.47,1.49,1.45,1.45,1700
2024-07-01,1.49,1.52,1.47,1.48,2200
2024-06-28,1.5,1.53,1.5,1.53,3200
2024-06-27,1.49,1.52,1.46,1.52,6300
2024-06-26,1.45,1.53,1.45,1.52,8700
2024-06-25,1.52,1.55,1.46,1.46,7400
2024-06-24,1.59,1.59,1.5,1.5,4200
2024-06-21,1.44,1.59,1.43,1.59,19800
2024-06-20,1.55,1.58,1.44,1.44,6100
2024-06-18,1.51,1.58,1.46,1.55,16300
2024-06-17,1.46,1.51,1.46,1.49,19000
2024-06-14,1.5,1.51,1.46,1.51,2300
2024-06-13,1.46,1.55,1.46,1.55,3700
2024-06-12,1.46,1.59,1.46,1.51,1700
2024-06-11,1.44,1.59,1.44,1.53,2100
2024-06-10,1.38,1.55,1.38,1.42,8800
2024-06-07,1.43,1.43,1.39,1.39,1800
2024-06-06,1.43,1.43,1.43,1.43,300
2024-06-05,1.43,1.47,1.43,1.44,9600
2024-06-04,1.46,1.48,1.45,1.45,7800
2024-06-03,1.45,1.53,1.44,1.48,20200
2024-05-31,1.48,1.55,1.45,1.48,37400
2024-05-30,1.45,1.49,1.45,1.45,3300
2024-05-29,1.48,1.48,1.48,1.48,200
2024-05-28,1.58,1.58,1.47,1.51,7500
2024-05-24,1.67,1.67,1.45,1.55,12700
2024-05-23,1.57,1.57,1.57,1.57,500
2024-05-22,1.66,1.73,1.57,1.57,6100
2024-05-21,1.6,1.65,1.57,1.65,5000
2024-05-20,1.61,1.64,1.5,1.56,14600
2024-05-17,1.5,1.58,1.5,1.51,4100
2024-05-16,1.47,1.58,1.47,1.5,10900
2024-05-15,1.59,1.59,1.42,1.5,27500
2024-05-14,1.64,1.68,1.53,1.57,8600
2024-05-13,1.59,1.74,1.58,1.59,7700
2024-05-10,1.58,1.74,1.54,1.54,8800
2024-05-09,1.62,1.75,1.56,1.74,15300
2024-05-08,1.73,1.8,1.65,1.67,8100
2024-05-07,1.57,1.84,1.57,1.58,8800
2024-05-06,1.53,1.74,1.53,1.53,7500
2024-05-03,1.59,1.65,1.58,1.58,9700
2024-05-02,1.42,1.51,1.42,1.51,7900
2024-05-01,1.49,1.59,1.42,1.42,28300
2024-04-30,1.68,1.85,1.55,1.6,28200
2024-04-29,1.71,1.76,1.64,1.7,4300
2024-04-26,1.67,1.79,1.67,1.76,4700
2024-04-25,1.61,1.7,1.61,1.7,700
2024-04-24,1.6,1.68,1.6,1.61,4500
2024-04-23,1.69,1.7,1.63,1.64,6800
2024-04-22,1.65,1.67,1.62,1.62,2200
2024-04-19,1.59,1.61,1.59,1.6,800
2024-04-18,1.57,1.65,1.57,1.65,1400
2024-04-17,1.58,1.7,1.57,1.57,7400
2024-04-16,1.49,1.66,1.49,1.56,18000
2024-04-15,1.64,1.64,1.55,1.55,2900
2024-04-12,1.63,1.64,1.63,1.63,1000
2024-04-11,1.63,1.69,1.63,1.68,3500
2024-04-10,1.69,1.75,1.6,1.69,22600
2024-04-09,1.83,1.83,1.69,1.69,5300
2024-04-08,1.74,1.76,1.74,1.76,1800
2024-04-05,1.83,1.84,1.74,1.76,6400
2024-04-04,1.78,1.83,1.65,1.78,14900
2024-04-03,1.77,1.77,1.72,1.72,20900
2024-04-02,1.73,1.79,1.7,1.73,5500
