datetime,open,high,low,close,volume
2024-10-22,0.0001,0.0002,0.0001,0.0002,1422
2024-10-21,0.0002,0.0002,0.0002,0.0002,234
2024-10-18,0.0001,0.0002,0.0001,0.0002,680
2024-10-17,0.0002,0.0002,0.0001,0.0001,1290
2024-10-16,0.0001,0.0002,0.0001,0.0002,7699
2024-10-15,0.0002,0.0002,0.0001,0.0002,3212
2024-10-14,0.001,0.001,0.001,0.001,0
2024-10-11,0.001,0.001,0.001,0.001,0
2024-10-10,0.001,0.001,0.001,0.001,0
2024-10-09,0.001,0.001,0.001,0.001,0
2024-10-08,0.001,0.001,0.001,0.001,5037
2024-10-07,0.0001,0.0001,0.0001,0.0001,324
2024-10-04,0.0001,0.0001,0.0001,0.0001,0
2024-10-03,0.0001,0.0001,0.0001,0.0001,0
2024-10-02,0.0001,0.0001,0.0001,0.0001,0
2024-10-01,0.0001,0.0001,0.0001,0.0001,0
2024-09-30,0.0001,0.0001,0.0001,0.0001,0
2024-09-27,0.0001,0.0001,0.0001,0.0001,0
2024-09-26,0.0001,0.0001,0.0001,0.0001,0
2024-09-25,0.0001,0.0001,0.0001,0.0001,0
2024-09-24,0.0001,0.0001,0.0001,0.0001,1154
2024-09-23,1e-05,1e-05,1e-05,1e-05,0
2024-09-20,1e-05,1e-05,1e-05,1e-05,0
2024-09-19,1e-05,1e-05,1e-05,1e-05,0
2024-09-18,1e-05,1e-05,1e-05,1e-05,0
2024-09-17,1e-05,1e-05,1e-05,1e-05,0
2024-09-16,1e-05,1e-05,1e-05,1e-05,0
2024-09-13,1e-05,1e-05,1e-05,1e-05,0
2024-09-12,1e-05,1e-05,1e-05,1e-05,0
2024-09-11,1e-05,1e-05,1e-05,1e-05,0
2024-09-10,1e-05,1e-05,1e-05,1e-05,0
2024-09-09,1e-05,1e-05,1e-05,1e-05,0
2024-09-06,1e-05,1e-05,1e-05,1e-05,0
2024-09-05,1e-05,1e-05,1e-05,1e-05,0
2024-09-04,1e-05,1e-05,1e-05,1e-05,0
2024-09-03,1e-05,1e-05,1e-05,1e-05,0
2024-08-30,1e-05,1e-05,1e-05,1e-05,0
2024-08-29,1e-05,1e-05,1e-05,1e-05,0
2024-08-28,1e-05,1e-05,1e-05,1e-05,0
2024-08-27,1e-05,1e-05,1e-05,1e-05,0
2024-08-26,1e-05,1e-05,1e-05,1e-05,202
2024-08-23,0.0001,0.0001,0.0001,0.0001,0
2024-08-22,0.0001,0.0001,0.0001,0.0001,0
2024-08-21,0.0001,0.0001,0.0001,0.0001,0
2024-08-20,0.0001,0.0001,0.0001,0.0001,3032
2024-08-19,0.0001,0.0001,0.0001,0.0001,206
2024-08-16,0.0001,0.0001,0.0001,0.0001,0
2024-08-15,0.0001,0.0001,0.0001,0.0001,0
2024-08-14,0.0001,0.0001,0.0001,0.0001,0
2024-08-13,0.0001,0.0001,0.0001,0.0001,255
2024-08-12,0.0002,0.0002,0.0002,0.0002,0
2024-08-09,0.0002,0.0002,0.0002,0.0002,0
2024-08-08,0.0002,0.0002,0.0002,0.0002,0
2024-08-07,0.0002,0.0003,0.0002,0.0002,5141
2024-08-06,0.0001,0.0002,0.0001,0.0002,4339
2024-08-05,0.0001,0.0001,0.0001,0.0001,5748
2024-08-02,0.0001,0.0001,0.0001,0.0001,10923
2024-08-01,0.015,0.015,0.015,0.015,0
2024-07-31,0.015,0.015,0.015,0.015,0
2024-07-30,0.015,0.015,0.015,0.015,0
2024-07-29,0.015,0.015,0.015,0.015,0
2024-07-26,0.05,0.05,0.015,0.015,10738
2024-07-25,0.0357,0.0357,0.0357,0.0357,150
2024-07-24,0.0299,0.0357,0.0299,0.0357,1213
2024-07-23,0.0299,0.0357,0.0299,0.0357,1213
2024-07-18,0.28,0.28,0.1412,0.1412,37820
2024-07-17,0.2,0.3,0.151,0.151,358458
2024-07-16,0.3,0.3364,0.3,0.3,920491
2024-07-15,0.338,0.3649,0.338,0.355,288923
2024-07-14,0.338,0.3649,0.338,0.355,288923
2024-07-12,0.41,0.4391,0.3105,0.3324,1989361
2024-07-11,0.3815,0.43,0.36,0.3681,678717
2024-07-10,0.33,0.44,0.33,0.4034,1960708
2024-07-09,0.3798,0.426,0.3376,0.37,4777873
2024-07-08,0.3798,0.426,0.3376,0.37,4777873
2024-07-05,0.265,0.275,0.21,0.21,2999100
2024-07-03,0.201,0.356,0.201,0.268,1992000
2024-07-02,0.686,0.744,0.686,0.706,11000
2024-07-01,0.7,0.755,0.7,0.74,23300
2024-06-28,0.872,0.89,0.67,0.708,148500
2024-06-27,0.93,0.93,0.85,0.898,33300
2024-06-26,0.94,0.988,0.777,0.983,20800
2024-06-25,0.98,1.01,0.92,0.95,33200
2024-06-24,1.06,1.061,0.971,1.04,9800
2024-06-21,0.97,1.1,0.95,1.01,22500
2024-06-20,1.04,1.04,0.996,1.04,9800
2024-06-18,1.08,1.08,0.95,1.04,36100
2024-06-17,1.16,1.16,1.06,1.09,6500
2024-06-14,1.21,1.25,1.16,1.205,5300
2024-06-13,1.22,1.31,1.18,1.265,14200
2024-06-12,1.22,1.305,1.085,1.243,20600
2024-06-11,1.12,1.24,1.11,1.23,10000
2024-06-10,1.08,1.16,1.04,1.15,16000
2024-06-07,1.04,1.09,1.04,1.09,4900
2024-06-06,1.04,1.109,1.04,1.053,6500
2024-06-05,1.07,1.12,1.035,1.05,19500
2024-06-04,1.042,1.136,1.042,1.136,1600
2024-06-03,1.01,1.1,1.01,1.06,2400
2024-06-02,1.01,1.1,1.01,1.06,2430
2024-05-31,1.09,1.25,1.02,1.02,50100
2024-05-30,1.089,1.089,1.021,1.04,12600
2024-05-29,1.08,1.12,1.03,1.04,17000
2024-05-28,1.2,1.2,1.07,1.09,29200
2024-05-27,1.2,1.2,1.07,1.09,29182
2024-05-24,1.16,1.234,1.12,1.234,3200
2024-05-23,1.16,1.165,1.12,1.16,5600
2024-05-22,1.13,1.282,1.13,1.202,13700
2024-05-21,1.04,1.17,1.02,1.15,11200
2024-05-20,1.08,1.14,1.03,1.08,37000
2024-05-17,1.11,1.149,1.08,1.08,13400
2024-05-16,1.06,1.15,1.06,1.15,16000
2024-05-15,1.16,1.16,1.12,1.12,5400
2024-05-14,1.11,1.235,1.1,1.131,106400
2024-05-13,1.135,1.15,1.12,1.149,57200
2024-05-10,1.3,1.359,1.02,1.14,43100
2024-05-09,1.37,1.41,1.25,1.32,30800
2024-05-08,1.54,1.64,1.31,1.35,43800
2024-05-07,1.53,1.74,1.53,1.55,12900
2024-05-06,1.54,1.713,1.52,1.53,11200
2024-05-03,1.53,1.68,1.52,1.542,4200
2024-05-02,1.546,1.605,1.52,1.52,3400
2024-05-01,1.6,1.65,1.544,1.55,11600
2024-04-30,1.52,1.541,1.52,1.53,2700
2024-04-29,1.63,1.673,1.54,1.57,8700
2024-04-26,1.61,1.72,1.57,1.72,2300
2024-04-25,1.61,1.63,1.53,1.63,3600
2024-04-24,1.63,1.63,1.6,1.617,2000
2024-04-23,1.6,1.71,1.6,1.71,1600
2024-04-22,1.65,1.66,1.6,1.62,2100
2024-04-19,1.655,1.658,1.6,1.658,1600
2024-04-18,1.64,1.69,1.62,1.69,2500
2024-04-17,1.7,1.7,1.65,1.65,1000
2024-04-16,1.65,1.725,1.65,1.67,700
2024-04-15,1.78,1.85,1.65,1.68,6800
2024-04-12,1.83,1.83,1.665,1.82,2400
2024-04-11,1.79,1.84,1.7,1.761,2700
2024-04-10,1.75,1.88,1.745,1.88,7200
2024-04-09,1.74,1.761,1.74,1.75,1200
2024-04-08,1.87,1.89,1.703,1.75,25100
2024-04-05,1.75,1.89,1.75,1.89,10900
2024-04-04,1.7,1.79,1.7,1.76,5600
2024-04-03,1.7,1.75,1.7,1.745,2800
2024-04-02,1.72,1.76,1.655,1.66,4200
