datetime,open,high,low,close,volume
2024-11-05,7.72,8.08,7.6,7.64,9145
2024-11-04,7.56,7.84,7.28,7.8,4620
2024-11-01,7.6,7.84,7.2,7.52,8900
2024-10-31,7.84,8.48,6.84,7.84,22025
2024-10-30,8.32,8.4,7.72,7.84,7883
2024-10-29,8.4,8.4,7.64,8.32,20420
2024-10-28,9.12,9.48,8.0,8.4,37965
2024-10-25,9.0,9.6,8.8,9.32,11968
2024-10-24,9.44,9.64,8.24,9.0,15593
2024-10-23,9.84,10.04,9.08,9.44,14530
2024-10-22,9.72,10.32,9.72,10.12,6693
2024-10-21,10.12,10.64,9.68,9.72,11773
2024-10-18,10.4,10.64,9.8,10.24,8108
2024-10-17,10.8,11.16,10.44,10.64,10498
2024-10-16,10.56,11.32,10.52,11.04,16303
2024-10-15,10.76,11.0,10.4,10.84,5070
2024-10-14,10.4,11.2,10.4,10.76,5228
2024-10-11,10.4,11.2,10.24,10.8,8383
2024-10-10,12.0,12.0,10.24,10.44,18370
2024-10-09,11.6,12.4,10.8,11.48,16715
2024-10-08,10.76,11.76,10.32,11.56,23285
2024-10-07,10.8,11.0,10.0,10.68,11358
2024-10-04,9.96,10.8,9.92,10.72,4385
2024-10-03,10.12,11.2,9.92,9.92,5738
2024-10-02,10.44,11.6,9.92,10.12,22945
2024-10-01,9.96,11.2,9.52,10.64,21883
2024-09-30,9.96,10.2,9.6,10.08,3513
2024-09-27,10.04,10.16,9.4,9.96,5838
2024-09-26,9.64,10.36,9.28,9.76,7415
2024-09-25,9.84,10.4,9.24,9.64,4638
2024-09-24,9.64,10.4,9.6,9.84,15760
2024-09-23,9.84,10.2,9.64,9.64,4165
2024-09-20,9.6,10.4,9.6,9.84,12000
2024-09-19,10.44,10.6,9.64,9.64,7573
2024-09-18,10.4,11.0,10.16,10.4,9160
2024-09-17,10.4,10.6,10.08,10.08,3575
2024-09-16,11.52,11.52,10.24,10.24,4005
2024-09-13,10.2,11.4,10.2,10.4,7673
2024-09-12,10.52,10.76,10.24,10.4,7230
2024-09-11,11.04,11.4,10.2,10.56,4385
2024-09-10,10.68,11.2,9.88,10.84,22118
2024-09-09,10.64,11.76,10.6,10.76,14693
2024-09-06,11.2,12.0,10.96,11.16,7610
2024-09-05,12.0,12.76,11.28,11.32,10630
2024-09-04,12.4,13.12,11.6,12.0,7990
2024-09-03,13.04,13.04,11.68,11.8,14290
2024-08-30,12.44,13.96,12.2,13.08,28973
2024-08-29,12.2,13.32,11.76,11.96,27400
2024-08-28,15.04,15.04,11.52,12.12,27815
2024-08-27,16.0,16.0,13.64,14.48,19425
2024-08-26,17.24,19.0,15.44,16.24,22940
2024-08-23,18.12,18.4,17.0,17.52,11020
2024-08-22,20.48,20.64,16.88,18.0,33450
2024-08-21,18.0,20.8,17.64,20.48,24640
2024-08-20,19.08,19.2,17.24,17.8,7608
2024-08-19,19.32,20.8,17.6,18.52,38345
2024-08-16,14.8,18.4,14.76,17.8,28993
2024-08-15,15.0,16.32,13.28,14.4,31160
2024-08-14,15.24,16.04,15.2,15.28,4195
2024-08-13,18.4,18.4,15.6,16.44,14060
2024-08-12,15.6,18.0,15.6,17.2,16465
2024-08-09,13.92,15.6,13.2,15.56,10085
2024-08-08,14.56,14.56,12.64,14.36,10405
2024-08-07,12.84,14.68,12.84,14.48,13070
2024-08-06,11.6,13.92,11.2,13.2,20583
2024-08-05,10.76,11.56,9.6,10.96,15130
2024-08-02,12.16,12.36,10.8,10.84,13395
2024-08-01,12.2,12.76,12.2,12.36,3420
2024-07-31,12.4,12.8,11.72,11.88,11663
2024-07-30,13.28,14.04,12.2,12.32,14650
2024-07-29,13.6,13.84,12.04,13.68,7173
2024-07-26,13.04,14.0,12.8,13.56,6678
2024-07-25,14.0,14.8,12.64,12.8,21258
2024-07-24,14.4,15.6,14.04,14.44,12778
2024-07-23,12.84,14.8,12.84,14.36,15438
2024-07-22,12.16,12.8,11.4,12.8,15558
2024-07-19,11.0,12.64,10.48,11.28,11660
2024-07-18,12.0,12.2,10.8,10.92,16543
2024-07-17,13.2,13.6,12.12,12.12,12190
2024-07-16,13.2,13.84,12.56,13.16,9290
2024-07-15,11.6,13.6,11.6,13.08,12760
2024-07-12,11.2,12.52,11.0,12.52,13738
2024-07-11,11.64,12.36,10.4,10.8,17958
2024-07-10,12.2,12.52,11.24,11.64,5370
2024-07-09,12.12,13.92,11.2,11.84,29855
2024-07-08,11.2,12.8,10.8,12.12,31713
2024-07-05,9.2,11.2,9.2,10.72,25745
2024-07-03,9.32,9.6,9.04,9.16,8883
2024-07-02,9.76,10.04,9.0,9.32,24190
2024-07-01,9.84,10.32,9.6,10.04,11928
2024-06-28,10.16,10.4,9.2,9.2,20315
2024-06-27,10.08,10.8,9.04,10.16,19183
2024-06-26,9.64,10.44,9.6,9.92,12485
2024-06-25,9.0,10.12,9.0,9.6,35435
2024-06-24,9.0,11.76,8.64,9.56,83105
2024-06-21,9.24,9.8,8.6,8.6,20278
2024-06-20,8.6,10.4,8.44,9.4,29868
2024-06-18,9.08,9.2,8.04,8.72,11715
2024-06-17,8.92,9.44,8.48,9.12,11368
2024-06-14,9.2,9.24,8.4,9.2,11343
2024-06-13,10.0,10.0,8.84,9.16,32628
2024-06-12,10.08,10.4,9.2,9.72,13985
2024-06-11,9.72,10.2,9.2,10.08,8128
2024-06-10,10.48,10.8,10.0,10.0,7878
2024-06-07,10.0,10.56,9.6,10.32,12830
2024-06-06,10.0,10.76,9.36,10.2,30068
2024-06-05,10.2,10.2,9.0,10.0,35703
2024-06-04,11.56,12.0,9.84,10.0,59468
2024-06-03,12.16,12.16,10.0,11.56,109535
2024-05-31,12.4,20.84,9.64,9.8,346105
2024-05-30,11.2,12.0,10.6,11.68,3950
2024-05-29,11.04,11.68,10.84,11.32,3710
2024-05-28,11.6,12.0,10.72,11.36,5148
2024-05-24,10.68,11.72,10.0,11.36,13763
2024-05-23,10.24,10.84,9.24,10.2,5105
2024-05-22,10.76,11.08,9.92,10.0,6708
2024-05-21,11.0,12.0,10.8,10.84,3495
2024-05-20,11.0,11.6,10.8,11.04,4020
2024-05-17,11.68,12.4,10.84,11.32,5903
2024-05-16,12.4,12.4,10.8,11.16,5163
2024-05-15,12.2,12.4,11.24,11.48,2503
2024-05-14,13.16,13.16,11.2,12.36,5918
2024-05-13,12.36,13.2,12.36,12.64,3295
2024-05-10,12.36,13.6,12.0,12.4,2840
2024-05-09,12.52,12.92,12.0,12.08,3110
2024-05-08,12.8,12.8,11.84,11.92,4108
2024-05-07,12.44,13.2,12.44,12.56,1683
2024-05-06,13.96,14.0,12.6,12.8,2225
2024-05-03,14.8,14.8,12.8,13.68,5868
2024-05-02,13.0,14.4,12.6,13.8,1743
2024-05-01,13.2,13.6,12.04,12.8,2708
2024-04-30,11.6,17.4,11.6,13.16,18365
2024-04-29,12.72,13.28,11.2,11.8,4768
2024-04-26,12.84,13.2,12.0,12.64,2078
2024-04-25,12.84,13.72,12.84,13.04,580
2024-04-24,13.2,13.68,12.8,13.16,1940
2024-04-23,13.68,13.88,12.84,12.84,1918
2024-04-22,13.56,13.8,12.92,13.08,1638
2024-04-19,13.08,13.8,13.08,13.56,1245
2024-04-18,13.52,13.64,13.2,13.32,1243
2024-04-17,13.2,13.8,12.8,13.32,3635
2024-04-16,13.6,14.0,13.2,13.28,1823
2024-04-15,14.0,14.08,13.2,13.2,3595
2024-04-12,14.84,14.84,13.2,13.2,4958
2024-04-11,14.32,14.36,13.28,13.4,2238
2024-04-10,14.48,14.48,13.4,13.64,1138
2024-04-09,13.88,15.6,13.6,13.8,4088
2024-04-08,14.04,14.36,13.2,13.52,4073
2024-04-05,14.64,14.8,14.0,14.0,2038
2024-04-04,15.2,15.6,13.72,14.24,5655
2024-04-03,14.6,14.6,13.6,14.2,4598
2024-04-02,14.8,15.6,13.8,14.28,3388
