datetime,open,high,low,close,volume
2024-12-19,10.105,10.18,6.75,7.47,176118500
2024-12-18,11.13,12.75,9.91,10.69,280366600
2024-12-17,9.25,11.2,8.405,11.13,222464200
2024-12-16,7.17,9.85,6.71,8.43,229180900
2024-12-13,6.34,7.2,6.05,7.16,124453900
2024-12-12,6.65,7.89,5.85,5.97,158723700
2024-12-11,7.95,7.96,5.78,7.38,313253200
2024-12-10,4.33,6.89,4.28,6.49,248708800
2024-12-09,5.06,5.09,4.28,4.47,132073300
2024-12-06,3.33,4.39,3.31,4.38,133405400
2024-12-05,3.08,3.55,2.88,3.18,91533000
2024-12-04,3.03,3.29,2.95,3.11,52146000
2024-12-03,2.93,3.25,2.76,3.14,78645700
2024-12-02,3.52,3.66,2.84,3.02,134814900
2024-11-29,2.52,3.11,2.42,3.05,116979800
2024-11-27,2.45,2.52,2.3,2.4,62233600
2024-11-26,2.38,2.68,2.1,2.2,126719200
2024-11-25,2.63,3.37,2.37,2.75,274215800
2024-11-22,1.69,1.85,1.54,1.74,96688100
2024-11-21,1.48,1.55,1.37,1.48,34339100
2024-11-20,1.38,1.49,1.32,1.35,15851400
2024-11-19,1.33,1.375,1.29,1.31,11740300
2024-11-18,1.49,1.49,1.28,1.3,12759600
2024-11-15,1.6,1.605,1.38,1.41,15605200
2024-11-14,1.84,1.85,1.53,1.55,32824300
2024-11-13,1.51,1.89,1.48,1.7,23091500
2024-11-12,1.31,1.5,1.25,1.49,11405600
2024-11-11,1.665,1.69,1.4,1.52,17031300
2024-11-08,1.4,1.62,1.4,1.51,16527400
2024-11-07,1.22,1.47,1.21,1.43,12541000
2024-11-06,1.18,1.25,1.13,1.2,6098200
2024-11-05,1.11,1.16,1.06,1.12,4917400
2024-11-04,1.21,1.22,1.12,1.13,5250100
2024-11-01,1.3,1.349,1.22,1.23,4703500
2024-10-31,1.41,1.43,1.24,1.32,5494600
2024-10-30,1.37,1.505,1.32,1.41,9146500
2024-10-29,1.6,1.73,1.4,1.46,18426200
2024-10-28,1.27,1.54,1.25,1.5,15633300
2024-10-25,1.23,1.31,1.2,1.22,7768800
2024-10-24,1.3,1.33,1.18,1.2,6136400
2024-10-23,1.19,1.38,1.15,1.21,10591500
2024-10-22,1.27,1.33,1.15,1.23,7908100
2024-10-21,1.17,1.3,1.09,1.28,13311300
2024-10-18,0.98,1.185,0.976,1.11,11659800
2024-10-17,0.94,0.988,0.91,0.951,4990700
2024-10-16,0.819,0.96,0.804,0.92,8326200
2024-10-15,0.839,0.839,0.791,0.811,1576900
2024-10-14,0.82,0.849,0.803,0.842,2723800
2024-10-11,0.74,0.828,0.74,0.816,3076400
2024-10-10,0.757,0.763,0.725,0.756,2077900
2024-10-09,0.79,0.791,0.75,0.766,2675200
2024-10-08,0.785,0.8,0.771,0.779,1798900
2024-10-07,0.78,0.81,0.77,0.785,1600400
2024-10-04,0.766,0.81,0.74,0.785,1983500
2024-10-03,0.75,0.766,0.743,0.748,1467000
2024-10-02,0.76,0.784,0.732,0.764,1559300
2024-10-01,0.789,0.796,0.745,0.753,1912600
2024-09-30,0.804,0.83,0.78,0.783,1942900
2024-09-27,0.789,0.847,0.75,0.81,4479100
2024-09-26,0.747,0.79,0.735,0.778,2518600
2024-09-25,0.767,0.773,0.71,0.74,3637600
2024-09-24,0.772,0.787,0.75,0.76,2465900
2024-09-23,0.79,0.806,0.757,0.765,2741900
2024-09-20,0.811,0.83,0.794,0.794,3690600
2024-09-19,0.849,0.856,0.813,0.815,2007900
2024-09-18,0.844,0.88,0.82,0.82,3923800
2024-09-17,0.83,0.86,0.811,0.84,2036900
2024-09-16,0.835,0.84,0.795,0.822,3285900
2024-09-13,0.828,0.862,0.825,0.853,2703400
2024-09-12,0.81,0.835,0.772,0.82,1935600
2024-09-11,0.72,0.81,0.72,0.804,3269500
2024-09-10,0.712,0.735,0.673,0.734,4820300
2024-09-09,0.799,0.799,0.66,0.688,7880200
2024-09-06,0.81,0.82,0.74,0.754,3834800
2024-09-05,0.86,0.86,0.8,0.8,2351300
2024-09-04,0.824,0.874,0.82,0.835,1558100
2024-09-03,0.92,0.92,0.816,0.831,2286600
2024-08-30,0.892,0.917,0.862,0.916,1854500
2024-08-29,0.871,0.917,0.871,0.881,2500400
2024-08-28,0.9,0.913,0.843,0.86,2836700
2024-08-27,0.935,0.94,0.899,0.91,1945500
2024-08-26,0.95,0.96,0.938,0.946,1432200
2024-08-23,0.909,0.983,0.908,0.966,2763300
2024-08-22,0.93,0.945,0.892,0.907,1960600
2024-08-21,0.845,0.942,0.842,0.928,4491600
2024-08-20,0.86,0.873,0.835,0.836,2582200
2024-08-19,0.9,0.916,0.86,0.87,3309300
2024-08-16,0.89,0.916,0.88,0.898,3117200
2024-08-15,0.858,0.916,0.856,0.886,2738400
2024-08-14,0.913,0.92,0.83,0.841,2713900
2024-08-13,0.88,0.947,0.87,0.897,3106900
2024-08-12,0.82,0.917,0.818,0.854,4892600
2024-08-09,0.82,0.82,0.756,0.79,3497200
2024-08-08,0.798,0.842,0.778,0.831,3394500
2024-08-07,0.87,0.9,0.778,0.778,3424700
2024-08-06,0.86,0.896,0.811,0.846,3900400
2024-08-05,0.766,0.837,0.75,0.796,7642900
2024-08-02,0.91,0.926,0.89,0.897,6838200
2024-08-01,1.03,1.04,0.935,0.948,10585800
2024-07-31,1.0,1.06,0.995,1.03,2118900
2024-07-30,1.02,1.05,0.984,0.99,6757700
2024-07-29,1.07,1.1,1.02,1.03,2232600
2024-07-26,1.06,1.07,1.01,1.07,3081800
2024-07-25,1.04,1.1,1.01,1.04,4099100
2024-07-24,1.1,1.125,1.02,1.02,3054000
2024-07-23,1.04,1.12,1.035,1.12,3220500
2024-07-22,1.07,1.08,1.01,1.05,3791500
2024-07-19,1.09,1.09,1.03,1.04,3794800
2024-07-18,1.2,1.21,1.07,1.09,4618900
2024-07-17,1.25,1.28,1.14,1.17,7611500
2024-07-16,1.19,1.29,1.13,1.28,7465800
2024-07-15,1.09,1.23,1.09,1.19,10114000
2024-07-12,1.03,1.11,1.03,1.08,8317700
2024-07-11,1.145,1.15,0.992,1.02,14938800
2024-07-10,1.04,1.4,1.01,1.08,34629500
2024-07-09,1.06,1.06,0.995,1.04,2925800
2024-07-08,1.0,1.06,1.0,1.04,4371300
2024-07-05,0.96,1.02,0.946,0.992,3065800
2024-07-03,0.95,0.976,0.93,0.96,2026100
2024-07-02,0.987,1.02,0.924,0.949,3565600
2024-07-01,1.08,1.08,0.973,0.999,4637500
2024-06-28,1.07,1.1,1.01,1.07,22248500
2024-06-27,0.917,1.06,0.907,1.05,7436700
2024-06-26,0.903,0.937,0.891,0.906,3979600
2024-06-25,0.979,0.979,0.891,0.897,4085500
2024-06-24,0.95,1.01,0.95,0.964,3222800
2024-06-21,0.895,0.975,0.889,0.953,6613200
2024-06-20,0.966,0.982,0.88,0.88,8833000
2024-06-18,1.02,1.04,0.98,0.98,2263900
2024-06-17,1.0,1.06,0.981,1.04,4237900
2024-06-14,1.01,1.02,0.98,0.986,2537200
2024-06-13,1.02,1.04,1.0,1.02,2058300
2024-06-12,1.06,1.08,1.0,1.02,3429700
2024-06-11,1.04,1.055,1.02,1.05,1507200
2024-06-10,1.0,1.06,1.0,1.03,2093400
2024-06-07,1.04,1.07,1.0,1.02,2053400
2024-06-06,1.03,1.06,1.02,1.05,1761200
2024-06-05,1.02,1.07,0.98,1.05,4473600
2024-06-04,1.03,1.04,1.0,1.02,3349300
2024-06-03,1.07,1.09,1.01,1.03,2940100
2024-05-31,1.06,1.11,1.03,1.05,4421600
2024-05-30,1.1,1.12,1.04,1.05,3543400
2024-05-29,1.07,1.12,1.04,1.06,6412700
2024-05-28,1.08,1.09,1.01,1.05,4305200
2024-05-24,1.08,1.11,1.04,1.07,3126200
2024-05-23,1.17,1.24,1.05,1.06,4459900
2024-05-22,1.13,1.13,1.06,1.07,2871100
2024-05-21,1.115,1.13,1.06,1.1,3587000
2024-05-20,1.15,1.17,1.1,1.13,2712800
2024-05-17,1.16,1.18,1.11,1.15,3139900
2024-05-16,1.22,1.23,1.14,1.15,4537500
2024-05-15,1.35,1.35,1.21,1.22,4197900
2024-05-14,1.27,1.35,1.25,1.32,3392200
2024-05-13,1.2,1.35,1.19,1.27,5054800
2024-05-10,1.22,1.255,1.15,1.16,3729000
2024-05-09,1.3,1.34,1.26,1.28,3050200
2024-05-08,1.31,1.32,1.24,1.25,2648800
2024-05-07,1.38,1.38,1.28,1.29,2497200
2024-05-06,1.42,1.45,1.32,1.39,4095500
2024-05-03,1.38,1.43,1.34,1.4,2991900
2024-05-02,1.35,1.37,1.28,1.31,1990800
2024-05-01,1.24,1.4,1.225,1.31,3823700
2024-04-30,1.32,1.36,1.26,1.28,2937300
2024-04-29,1.3,1.4,1.29,1.34,5159200
2024-04-26,1.18,1.275,1.18,1.27,3714900
2024-04-25,1.14,1.17,1.1,1.17,2653300
2024-04-24,1.22,1.26,1.125,1.15,3044700
2024-04-23,1.13,1.27,1.13,1.19,5933700
2024-04-22,1.2,1.2,1.08,1.13,5062000
2024-04-19,1.06,1.155,1.06,1.1,3638400
2024-04-18,1.19,1.255,1.16,1.17,2605600
2024-04-17,1.24,1.315,1.16,1.18,5570100
2024-04-16,1.1,1.29,1.09,1.21,7033900
2024-04-15,1.18,1.18,1.06,1.08,4825200
2024-04-12,1.25,1.25,1.16,1.18,3442500
2024-04-11,1.25,1.29,1.14,1.25,5766700
2024-04-10,1.3,1.335,1.25,1.26,4409000
2024-04-09,1.36,1.42,1.31,1.35,2455200
2024-04-08,1.36,1.42,1.3,1.36,4445400
2024-04-05,1.35,1.38,1.31,1.34,4256600
2024-04-04,1.45,1.49,1.36,1.39,5435900
2024-04-03,1.385,1.43,1.35,1.4,4651900
2024-04-02,1.39,1.5,1.33,1.37,6587300
