datetime,open,high,low,close,volume
2024-10-18,2.77,2.8,2.74,2.77,1108400
2024-10-17,2.81,2.849,2.74,2.74,2473900
2024-10-16,2.7,2.86,2.625,2.83,3112100
2024-10-15,2.55,2.7,2.55,2.65,2352700
2024-10-14,2.5,2.72,2.5,2.56,2850800
2024-10-11,2.33,2.505,2.33,2.45,2672300
2024-10-10,2.33,2.36,2.275,2.32,1682200
2024-10-09,2.27,2.395,2.27,2.37,1537100
2024-10-08,2.38,2.4,2.25,2.25,1382800
2024-10-07,2.47,2.5,2.33,2.35,2014900
2024-10-04,2.42,2.565,2.39,2.47,3272600
2024-10-03,2.31,2.39,2.28,2.38,1642000
2024-10-02,2.1,2.38,2.095,2.35,3952300
2024-10-01,2.09,2.17,2.085,2.11,2008600
2024-09-30,2.02,2.11,1.99,2.09,3140300
2024-09-27,2.0,2.059,1.99,2.03,1359600
2024-09-26,2.11,2.11,1.98,1.99,2540800
2024-09-25,2.09,2.16,2.05,2.06,1650600
2024-09-24,2.03,2.09,1.875,2.08,3657600
2024-09-23,2.2,2.2,2.02,2.03,2261000
2024-09-20,2.185,2.28,2.15,2.19,3978300
2024-09-19,2.14,2.205,2.065,2.1,2255300
2024-09-18,2.17,2.2,2.02,2.04,3205200
2024-09-17,2.28,2.5,2.14,2.17,21732100
2024-09-16,1.96,1.97,1.86,1.91,3658500
2024-09-13,1.89,1.96,1.885,1.96,523400
2024-09-12,1.81,1.85,1.793,1.84,337300
2024-09-11,1.81,1.82,1.76,1.81,497200
2024-09-10,1.76,1.83,1.745,1.81,565300
2024-09-09,1.81,1.815,1.75,1.77,520600
2024-09-06,1.92,1.92,1.78,1.79,469600
2024-09-05,1.9,1.905,1.83,1.88,667300
2024-09-04,1.92,1.95,1.87,1.89,574300
2024-09-03,1.97,2.01,1.89,1.9,928400
2024-08-30,1.92,2.015,1.9,2.0,779800
2024-08-29,1.8,1.96,1.785,1.93,897900
2024-08-28,1.74,1.8,1.733,1.79,542900
2024-08-27,1.8,1.81,1.75,1.76,467100
2024-08-26,1.79,1.8,1.73,1.79,767200
2024-08-23,1.71,1.78,1.7,1.77,384300
2024-08-22,1.77,1.785,1.7,1.7,301300
2024-08-21,1.7,1.78,1.695,1.78,508300
2024-08-20,1.73,1.745,1.685,1.73,393300
2024-08-19,1.79,1.8,1.73,1.75,422500
2024-08-16,1.75,1.78,1.73,1.76,382800
2024-08-15,1.73,1.77,1.675,1.75,531300
2024-08-14,1.74,1.76,1.63,1.69,1216100
2024-08-13,1.67,1.775,1.66,1.74,2247900
2024-08-12,1.68,1.7,1.64,1.67,865400
2024-08-09,1.63,1.71,1.61,1.69,1673600
2024-08-08,1.71,1.77,1.64,1.65,2161700
2024-08-07,1.71,1.72,1.6,1.69,2382100
2024-08-06,1.99,2.18,1.7,1.74,3967900
2024-08-05,1.75,1.79,1.703,1.77,1925400
2024-08-02,1.76,1.9,1.75,1.84,1588500
2024-08-01,2.0,2.01,1.86,1.88,1837100
2024-07-31,1.99,2.06,1.985,2.01,1493800
2024-07-30,2.01,2.02,1.96,2.0,780900
2024-07-29,2.1,2.1,1.97,2.0,896400
2024-07-26,2.1,2.155,2.03,2.04,575900
2024-07-25,2.13,2.13,2.02,2.08,995000
2024-07-24,2.19,2.22,2.08,2.08,597600
2024-07-23,2.12,2.24,2.08,2.2,894500
2024-07-22,2.15,2.22,2.075,2.14,675100
2024-07-19,2.11,2.15,2.09,2.11,746100
2024-07-18,2.16,2.21,2.1,2.11,971600
2024-07-17,2.29,2.315,2.165,2.19,1433800
2024-07-16,2.2,2.325,2.18,2.3,1444200
2024-07-15,2.12,2.2,2.08,2.16,1240100
2024-07-12,2.15,2.155,2.1,2.14,961700
2024-07-11,2.06,2.14,2.01,2.12,1042200
2024-07-10,2.21,2.21,2.0,2.01,1606300
2024-07-09,2.2,2.25,2.14,2.15,657300
2024-07-08,2.14,2.23,2.115,2.21,924300
2024-07-05,2.14,2.16,2.085,2.13,878900
2024-07-03,2.19,2.225,2.13,2.15,643500
2024-07-02,2.08,2.2,2.04,2.18,784400
2024-07-01,2.26,2.28,2.01,2.1,2906100
2024-06-28,2.31,2.38,2.235,2.3,19775200
2024-06-27,2.33,2.41,2.255,2.32,3076400
2024-06-26,2.23,2.34,2.19,2.33,1672800
2024-06-25,2.14,2.256,2.14,2.24,1550600
2024-06-24,2.11,2.21,2.08,2.15,877200
2024-06-21,2.08,2.13,2.06,2.13,1408900
2024-06-20,2.23,2.27,2.08,2.09,1176000
2024-06-18,2.27,2.305,2.21,2.24,828200
2024-06-17,2.3,2.32,2.2,2.28,1329600
2024-06-14,2.35,2.35,2.22,2.3,1196400
2024-06-13,2.39,2.465,2.33,2.37,1733100
2024-06-12,2.65,2.67,2.36,2.38,1839200
2024-06-11,2.61,2.625,2.57,2.61,635200
2024-06-10,2.61,2.69,2.6,2.61,682400
2024-06-07,2.63,2.72,2.62,2.63,789300
2024-06-06,2.64,2.705,2.605,2.64,832800
2024-06-05,2.6,2.665,2.58,2.66,751400
2024-06-04,2.675,2.675,2.57,2.58,901500
2024-06-03,2.63,2.695,2.58,2.63,1295500
2024-05-31,2.69,2.71,2.55,2.62,1857200
2024-05-30,2.66,2.745,2.655,2.68,1122500
2024-05-29,2.74,2.76,2.65,2.67,1280800
2024-05-28,2.88,2.93,2.77,2.83,1598000
2024-05-24,2.76,2.94,2.76,2.86,1467700
2024-05-23,2.8,2.835,2.745,2.77,1138000
2024-05-22,2.75,2.845,2.74,2.76,1111800
2024-05-21,2.73,2.77,2.64,2.75,1641500
2024-05-20,2.74,2.84,2.73,2.8,596300
2024-05-17,2.79,2.81,2.68,2.75,717800
2024-05-16,2.89,2.92,2.79,2.8,729400
2024-05-15,2.9,3.01,2.865,2.88,762400
2024-05-14,3.02,3.08,2.85,2.85,887800
2024-05-13,2.82,2.95,2.8,2.85,1002200
2024-05-10,2.91,3.03,2.74,2.81,1146800
2024-05-09,2.66,2.9,2.64,2.85,1589300
2024-05-08,2.62,2.8,2.57,2.66,2229200
2024-05-07,3.05,3.139,2.55,2.69,5101800
2024-05-06,3.19,3.31,3.16,3.18,1226300
2024-05-03,3.18,3.21,3.14,3.17,530500
2024-05-02,3.18,3.18,3.095,3.13,506200
2024-05-01,3.04,3.26,3.032,3.16,892600
2024-04-30,3.06,3.15,3.03,3.06,446900
2024-04-29,3.15,3.21,3.08,3.09,605800
2024-04-26,3.1,3.17,3.06,3.12,335800
2024-04-25,3.03,3.12,2.97,3.08,911900
2024-04-24,3.11,3.16,3.0,3.07,660300
2024-04-23,3.09,3.265,3.09,3.14,1431700
2024-04-22,3.16,3.175,2.995,3.07,1088100
2024-04-19,2.95,3.14,2.94,3.14,1409000
2024-04-18,2.94,3.055,2.92,2.97,1039400
2024-04-17,3.1,3.14,2.92,2.94,917900
2024-04-16,3.14,3.19,3.005,3.03,1957000
2024-04-15,3.48,3.53,3.18,3.2,1827100
2024-04-12,3.61,3.66,3.26,3.48,1899500
2024-04-11,3.63,3.71,3.55,3.64,913900
2024-04-10,3.8,3.86,3.63,3.66,2405700
2024-04-09,3.74,3.92,3.715,3.78,3441800
2024-04-08,3.65,3.78,3.63,3.73,2321300
2024-04-05,3.63,3.665,3.55,3.65,1007700
2024-04-04,3.7,3.77,3.56,3.63,1196500
2024-04-03,3.46,3.655,3.445,3.64,1341000
2024-04-02,3.47,3.5,3.33,3.46,1211500
