datetime,open,high,low,close,volume
2024-07-30,82.64,83.49,82.54,83.38,4032500
2024-07-29,82.42,83.3,82.2,83.05,3571700
2024-07-26,81.95,82.51,81.82,82.17,4010100
2024-07-25,82.97,83.46,81.32,81.66,4028800
2024-07-24,82.05,82.69,81.51,82.67,4190600
2024-07-23,81.74,81.82,81.29,81.35,2188300
2024-07-22,81.48,82.17,81.33,81.85,3619900
2024-07-19,81.83,81.83,81.04,81.4,2729800
2024-07-18,81.06,82.26,81.06,81.31,2921900
2024-07-17,81.38,82.84,81.18,81.63,4313700
2024-07-16,80.5,81.19,80.26,81.12,3211400
2024-07-15,79.52,80.25,79.3,80.05,4114000
2024-07-12,80.0,80.35,79.63,79.99,3682300
2024-07-11,78.7,80.07,78.61,79.86,3542500
2024-07-10,78.43,78.54,77.79,78.44,2443100
2024-07-09,77.71,78.71,77.71,78.12,2623600
2024-07-08,78.02,78.22,77.62,77.8,2359600
2024-07-05,77.83,78.63,77.47,78.04,2343600
2024-07-03,77.61,78.38,77.56,77.72,1432800
2024-07-02,77.28,77.84,77.0,77.55,2766600
2024-07-01,78.03,78.47,76.96,77.0,2936500
2024-06-28,78.02,78.2,77.18,77.57,6227000
2024-06-27,78.2,78.33,77.51,78.04,3040800
2024-06-26,77.77,78.45,77.45,78.21,2856000
2024-06-25,79.24,79.3,77.81,78.02,3008000
2024-06-24,78.46,79.58,78.37,79.34,2574400
2024-06-21,78.98,79.43,78.3,78.46,8477900
2024-06-20,78.14,79.07,77.66,78.87,3996500
2024-06-18,77.62,78.02,77.25,77.94,3356300
2024-06-17,78.07,78.6,77.44,77.68,3747600
2024-06-14,78.49,78.97,78.0,78.65,2444400
2024-06-13,78.56,78.91,77.81,78.69,2678100
2024-06-12,79.4,79.4,77.83,78.44,2825600
2024-06-11,78.44,79.05,78.05,78.5,3814900
2024-06-10,77.86,79.01,77.61,78.97,5509200
2024-06-07,78.23,78.61,77.89,77.94,3865800
2024-06-06,79.47,79.88,78.59,78.65,4210900
2024-06-05,80.67,80.67,79.17,79.42,4245700
2024-06-04,80.25,80.84,79.56,80.71,5106500
2024-06-03,79.78,80.49,79.28,80.39,4539700
2024-05-31,78.33,80.23,78.15,80.14,7168000
2024-05-30,77.4,78.1,76.87,78.08,4237900
2024-05-29,77.05,77.38,76.64,77.2,4413800
2024-05-28,77.56,78.33,77.28,77.54,2941700
2024-05-24,77.33,77.82,77.25,77.75,2424700
2024-05-23,78.33,78.34,77.11,77.17,3890000
2024-05-22,79.32,79.61,78.56,78.69,3356200
2024-05-21,79.31,80.14,79.25,79.78,3694100
2024-05-20,79.68,79.7,78.97,79.19,2984100
2024-05-17,78.67,79.68,78.23,79.54,4833700
2024-05-16,79.23,79.85,79.23,79.38,5718800
2024-05-15,79.11,79.77,79.03,79.29,4130000
2024-05-14,79.0,79.16,78.37,78.71,5224300
2024-05-13,78.5,78.94,78.34,78.7,4420100
2024-05-10,78.69,78.74,77.84,78.14,4939800
2024-05-09,77.59,78.3,77.1,78.25,5542600
2024-05-08,76.89,77.77,76.66,77.63,6695000
2024-05-07,75.2,77.07,75.2,76.95,8919700
2024-05-06,75.51,76.28,74.88,75.47,8062100
2024-05-03,75.85,75.98,74.91,75.85,4578200
2024-05-02,75.01,75.92,74.64,75.33,5468400
2024-05-01,73.38,75.13,73.2,74.52,5241700
2024-04-30,73.91,74.55,73.23,73.5,5271300
2024-04-29,73.67,74.48,73.67,74.39,3851400
2024-04-26,74.37,74.44,73.14,73.21,5478800
2024-04-25,73.87,74.85,73.22,74.37,6164400
2024-04-24,72.75,74.22,72.11,73.91,5661800
2024-04-23,72.97,73.77,72.55,73.25,6054400
2024-04-22,71.9,73.15,71.66,72.98,5387600
2024-04-19,70.87,72.18,70.7,72.15,6549300
2024-04-18,70.0,70.69,69.43,70.57,4602100
2024-04-17,68.09,69.98,68.02,69.8,6705800
2024-04-16,68.24,68.24,67.53,67.77,4426800
2024-04-15,68.99,69.48,67.95,68.39,3974100
2024-04-12,69.84,69.93,68.32,68.73,4818000
2024-04-11,70.11,70.11,68.96,69.58,3297600
2024-04-10,69.37,69.91,68.97,69.77,8425000
2024-04-09,70.36,70.6,69.86,70.59,4811600
2024-04-08,69.76,70.32,69.63,70.06,3400300
2024-04-05,69.55,70.16,69.16,69.91,5302600
2024-04-04,70.98,71.37,69.66,70.05,6240900
2024-04-03,71.44,71.71,70.8,70.98,3798400
2024-04-02,71.24,72.08,71.09,71.34,3829400
