datetime,open,high,low,close,volume
2024-10-17,95.04,95.19,94.44,94.52,502100
2024-10-16,95.97,96.43,95.195,95.29,679800
2024-10-15,98.02,98.6,96.225,96.61,734700
2024-10-14,96.74,97.32,96.45,97.2,562200
2024-10-11,96.57,96.87,96.33,96.69,597100
2024-10-10,96.23,96.46,95.78,96.33,465600
2024-10-09,95.93,96.535,95.62,96.44,625700
2024-10-08,95.74,95.94,95.37,95.91,617700
2024-10-07,97.03,97.04,95.06,95.43,578500
2024-10-04,96.96,97.298,96.48,97.27,501400
2024-10-03,99.2,99.3,97.87,98.11,435400
2024-10-02,98.44,99.48,97.84,99.13,528000
2024-10-01,100.59,100.71,98.74,99.12,636900
2024-09-30,100.1,100.22,99.305,100.07,485500
2024-09-27,100.31,100.64,99.64,99.64,517700
2024-09-26,99.02,99.41,98.58,99.08,462800
2024-09-25,99.01,99.12,98.38,98.77,645900
2024-09-24,98.15,98.917,97.77,98.36,418600
2024-09-23,98.17,98.41,97.87,97.97,371200
2024-09-20,97.26,97.62,96.75,97.48,610800
2024-09-19,98.48,98.5,97.48,98.33,428700
2024-09-18,96.83,97.58,96.36,96.65,726900
2024-09-17,99.0,99.04,97.03,97.16,581500
2024-09-16,98.56,99.13,98.54,98.62,607900
2024-09-13,99.9,100.2,97.785,98.5,1618700
2024-09-12,98.4,101.1,98.295,100.76,1716100
2024-09-11,97.93,98.49,96.47,98.22,708500
2024-09-10,97.26,98.13,96.56,98.12,939900
2024-09-09,95.88,97.05,95.73,96.49,805800
2024-09-06,94.35,94.9,93.89,94.66,1148900
2024-09-05,94.28,94.55,93.92,94.41,692300
2024-09-04,94.4,94.9,94.14,94.47,570500
2024-09-03,96.3,96.72,95.13,95.7,742100
2024-08-30,97.39,97.98,96.45,97.68,758400
2024-08-29,96.97,97.69,96.83,97.23,532900
2024-08-28,96.6,96.92,96.4,96.87,550400
2024-08-27,95.76,96.595,95.66,96.06,497600
2024-08-26,95.67,95.969,95.14,95.2,424300
2024-08-23,96.0,96.47,95.32,96.09,564200
2024-08-22,96.54,96.6,95.24,95.33,819600
2024-08-21,93.92,95.41,93.39,94.62,2511200
2024-08-20,96.4,96.89,95.9,96.5,912800
2024-08-19,95.5,96.375,95.16,96.26,843400
2024-08-16,94.12,94.98,94.04,94.64,514000
2024-08-15,93.95,94.55,93.82,93.84,507100
2024-08-14,93.33,93.64,92.89,93.61,457300
2024-08-13,91.53,93.13,91.401,92.96,924700
2024-08-12,92.43,92.61,90.93,91.15,1147600
2024-08-09,93.14,93.44,92.64,92.92,725600
2024-08-08,91.12,92.63,91.02,92.39,563900
2024-08-07,92.14,92.88,91.08,91.17,696500
2024-08-06,89.73,92.11,89.68,91.15,738400
2024-08-05,90.31,90.83,89.44,89.61,1119600
2024-08-02,93.76,93.84,91.82,92.38,1209100
2024-08-01,93.01,94.19,92.78,93.82,567200
2024-07-31,95.04,95.12,93.69,94.0,1514900
2024-07-30,93.64,93.76,93.1,93.42,710600
2024-07-29,93.98,94.06,93.12,93.26,953500
2024-07-26,93.17,94.22,92.99,93.37,1160400
2024-07-25,91.81,93.39,91.78,91.84,985500
2024-07-24,91.18,92.78,91.18,92.41,998700
2024-07-23,90.23,91.01,89.98,90.93,584100
2024-07-22,90.79,90.93,89.995,90.8,667100
2024-07-19,89.9,90.34,89.88,90.01,584600
2024-07-18,90.69,90.69,89.35,90.0,881300
2024-07-17,88.9,90.67,88.79,90.0,946100
2024-07-16,89.4,90.32,89.38,90.26,1446600
2024-07-15,90.98,91.585,89.94,89.96,1578200
2024-07-12,90.8,92.58,90.7,91.74,853000
2024-07-11,89.78,90.8,89.64,90.54,1282100
2024-07-10,88.45,88.78,87.785,88.68,1105400
2024-07-09,89.8,89.8,88.88,88.99,578100
2024-07-08,90.26,90.4,89.36,89.55,612000
2024-07-05,89.88,90.0,88.71,89.45,734700
2024-07-03,89.0,89.0,87.82,88.13,440700
2024-07-02,87.97,88.924,87.95,88.79,383100
2024-07-01,89.23,89.46,87.8,88.07,827300
2024-06-28,89.21,89.407,88.75,89.08,686100
2024-06-27,89.77,90.024,89.39,89.71,567000
2024-06-26,88.58,89.7,88.4,89.68,677200
2024-06-25,89.0,89.97,88.71,89.8,680400
2024-06-24,90.12,90.64,89.74,89.92,650200
2024-06-21,89.0,89.53,88.69,89.12,707400
2024-06-20,88.65,89.98,88.431,89.44,833000
2024-06-18,88.77,89.5,88.68,89.33,575900
2024-06-17,88.76,88.92,87.82,88.45,847000
2024-06-14,90.55,90.77,89.85,90.68,1126500
2024-06-13,92.24,92.29,90.94,91.35,514200
2024-06-12,91.77,92.65,91.62,92.26,1220000
2024-06-11,90.33,90.93,89.94,90.63,581500
2024-06-10,90.93,91.6,90.65,91.44,443300
2024-06-07,91.47,92.11,91.36,91.38,870400
2024-06-06,91.58,92.27,91.3,92.02,1077100
2024-06-05,90.56,91.31,90.15,91.26,514700
2024-06-04,90.0,90.51,89.49,90.41,621900
2024-06-03,88.86,89.67,88.62,89.64,710900
2024-05-31,88.99,89.71,88.66,89.13,1008400
2024-05-30,88.34,88.84,88.04,88.35,854300
2024-05-29,87.7,87.9,87.11,87.37,1046500
2024-05-28,89.68,89.8,88.11,88.23,827700
2024-05-24,89.66,89.97,89.34,89.43,631200
2024-05-23,91.0,91.08,89.6,89.76,807400
2024-05-22,90.43,90.9,90.1,90.75,733000
2024-05-21,88.9,88.9,88.085,88.7,985400
2024-05-20,88.66,89.52,87.955,88.1,666200
2024-05-17,88.22,89.068,87.865,88.83,633700
2024-05-16,89.74,89.87,88.87,89.06,600900
2024-05-15,89.9,90.0,89.05,89.97,1461400
2024-05-14,88.66,89.32,87.3,89.28,1955900
2024-05-13,82.13,82.73,80.86,80.92,1527400
2024-05-10,81.13,82.08,80.97,82.01,1193800
2024-05-09,80.63,81.72,80.63,81.46,671500
2024-05-08,80.56,80.78,79.63,80.35,667800
2024-05-07,79.9,81.18,79.9,80.97,946700
2024-05-06,80.14,80.51,79.8,80.41,611200
2024-05-03,79.58,80.08,79.36,79.57,594700
2024-05-02,78.37,78.75,77.76,78.42,432200
2024-05-01,77.61,79.65,77.58,78.53,525900
2024-04-30,77.81,78.02,77.54,77.58,541800
2024-04-29,79.21,79.52,78.59,78.72,686500
2024-04-26,78.32,79.0,78.3,78.77,1115900
2024-04-25,78.36,78.995,78.0,78.84,915900
2024-04-24,80.28,80.28,79.5,79.57,853700
2024-04-23,81.2,81.43,80.74,80.76,940700
2024-04-22,80.53,81.0,79.92,80.61,521600
2024-04-19,79.42,79.76,79.02,79.55,1067500
2024-04-18,79.09,79.26,78.28,78.47,757100
2024-04-17,79.93,79.95,78.82,79.0,1163800
2024-04-16,80.4,80.4,79.24,79.61,1073300
2024-04-15,82.17,82.47,80.975,81.09,701900
2024-04-12,82.0,82.16,80.65,81.28,966700
2024-04-11,82.6,82.68,81.68,82.31,693900
2024-04-10,82.01,82.65,81.9,82.19,904000
2024-04-09,82.9,83.29,82.223,82.68,962100
2024-04-08,84.9,84.96,83.76,83.83,845500
2024-04-05,83.71,84.95,83.535,84.8,987900
2024-04-04,83.56,84.46,83.51,83.61,1296600
2024-04-03,81.8,84.12,81.8,84.08,1129900
2024-04-02,81.68,81.905,81.347,81.7,517600
