datetime,open,high,low,close,volume
2025-02-03,0.12,0.12,0.0771,0.1108,39696
2025-01-31,0.0901,0.1342,0.0901,0.1342,55995
2025-01-30,0.1211,0.1697,0.113,0.11357,5984
2025-01-29,0.17,0.17,0.12,0.131,13059
2025-01-28,0.137,0.14,0.1281,0.14,9922
2025-01-27,0.136,0.1572,0.136,0.137,4395
2025-01-24,0.13,0.15,0.13,0.1401,101702
2025-01-23,0.14,0.14,0.12,0.12,20604
2025-01-22,0.125,0.13,0.125,0.13,2952
2025-01-21,0.13,0.14,0.13,0.1389,20710
2025-01-17,0.1233,0.14,0.108,0.1141,52771
2025-01-16,0.1457,0.16,0.1266,0.12905,6242
2025-01-15,0.108,0.1699,0.108,0.1101,9123
2025-01-14,0.135,0.1422,0.13,0.13,14325
2025-01-13,0.13,0.1344,0.13,0.13,11742
2025-01-10,0.1678,0.1678,0.108,0.14,18308
2025-01-08,0.134,0.134,0.1,0.1199,40258
2025-01-07,0.1345,0.135,0.134,0.134,4004
2025-01-06,0.148,0.148,0.134,0.137,23804
2025-01-03,0.1499,0.1499,0.1499,0.1499,300
2025-01-02,0.15,0.1501,0.134,0.1347,29666
2024-12-31,0.144,0.15,0.1361,0.1361,19273
2024-12-30,0.144,0.1457,0.144,0.1457,5217
2024-12-27,0.144,0.155,0.144,0.144,16333
2024-12-26,0.1404,0.144,0.1404,0.144,4235
2024-12-23,0.15,0.15,0.1408,0.1408,36
2024-12-20,0.145,0.145,0.1404,0.1404,22278
2024-12-19,0.145,0.145,0.1404,0.145,8091
2024-12-18,0.15,0.15,0.131,0.131,2401
2024-12-17,0.15,0.157,0.1455,0.157,5938
2024-12-16,0.15,0.15,0.14,0.14996,58456
2024-12-13,0.157,0.157,0.12,0.1242,49132
2024-12-12,0.157,0.157,0.1381,0.1569,6850
2024-12-11,0.1549,0.157,0.1548,0.15495,22110
2024-12-10,0.165,0.167,0.12,0.13,567246
2024-12-09,0.1707,0.1707,0.141,0.165,83680
2024-12-06,0.165,0.1791,0.165,0.1707,49828
2024-12-05,0.16,0.16,0.16,0.16,440
2024-12-04,0.18,0.18,0.1516,0.1516,55455
2024-12-03,0.19,0.2001,0.1797,0.18,49904
2024-12-02,0.2346,0.2346,0.199,0.215,22268
2024-11-29,0.1825,0.235,0.1824,0.22,91038
2024-11-27,0.1831,0.2,0.17,0.1825,34758
2024-11-26,0.21,0.21,0.13,0.19,161247
2024-11-25,0.183,0.183,0.13,0.1559,77276
2024-11-22,0.11,0.1975,0.1,0.1226,167716
2024-11-21,0.09,0.1335,0.065,0.113,309752
2024-11-20,0.0525,0.0629,0.0504,0.0563,261592
2024-11-19,0.0567,0.063,0.0502,0.0559,44195
2024-11-18,0.0501,0.0501,0.05,0.0501,50296
2024-11-15,0.0501,0.0501,0.0501,0.0501,172
2024-11-14,0.057,0.063,0.05,0.05,21528
2024-11-13,0.059,0.059,0.051,0.057,39329
2024-11-12,0.0509,0.0509,0.0509,0.0509,1597
2024-11-11,0.05,0.059,0.05,0.0509,160879
2024-11-08,0.0465,0.047,0.0451,0.0455,134367
2024-11-07,0.046,0.047,0.045,0.047,5920
2024-11-06,0.047,0.047,0.0454,0.0454,52317
2024-11-05,0.045,0.063,0.045,0.045,117476
2024-11-04,0.04,0.042,0.0381,0.0419,27762
2024-11-01,0.04,0.04,0.0399,0.04,2470
2024-10-31,0.04,0.0448,0.033,0.042,83109
2024-10-25,0.036,0.038,0.036,0.038,1115
2024-10-24,0.034,0.0384,0.034,0.0384,3199
2024-10-23,0.035,0.035,0.035,0.035,200
2024-10-22,0.033,0.0371,0.033,0.037,1500
2024-10-18,0.035,0.035,0.034,0.034,5093
2024-10-17,0.033,0.033,0.0329,0.033,11897
2024-10-16,0.036,0.036,0.036,0.036,500
2024-10-15,0.0388,0.0388,0.0388,0.0388,1000
2024-10-14,0.0315,0.0375,0.0315,0.03745,7000
2024-10-11,0.04,0.04,0.04,0.04,464
2024-10-10,0.032,0.0399,0.032,0.0399,4100
2024-10-09,0.035,0.04,0.0303,0.0303,24373
2024-10-08,0.032,0.042,0.032,0.039,5196
2024-10-07,0.046,0.046,0.046,0.046,356
2024-10-02,0.0306,0.0351,0.0306,0.0351,18696
2024-10-01,0.0301,0.0428,0.0301,0.0354,3147
2024-09-30,0.0301,0.035,0.0301,0.032,14100
2024-09-27,0.0302,0.0302,0.0302,0.0302,200
2024-09-24,0.038,0.0409,0.0351,0.0351,33
2024-09-20,0.038,0.038,0.038,0.038,8927
2024-09-19,0.0395,0.0399,0.0352,0.037,75905
2024-09-18,0.049,0.049,0.041,0.042,5491
2024-09-17,0.0448,0.0448,0.0399,0.0439,32958
2024-09-16,0.0398,0.04,0.0398,0.04,4402
2024-09-12,0.04,0.0411,0.0381,0.0381,11983
2024-09-11,0.0408,0.0424,0.0383,0.03996,27870
2024-09-10,0.039,0.0428,0.039,0.0428,0
2024-09-09,0.0411,0.0447,0.0411,0.0412,5245
2024-09-06,0.042,0.0432,0.042,0.043,4447
2024-09-04,0.0499,0.0499,0.0499,0.0499,48
2024-09-03,0.04,0.05,0.04,0.041,21223
2024-08-30,0.05,0.05,0.0462,0.048,2249
2024-08-29,0.0445,0.0461,0.0422,0.0461,14773
2024-08-28,0.0404,0.0451,0.0392,0.045,25710
2024-08-27,0.0485,0.0485,0.0393,0.0393,28824
2024-08-26,0.06,0.06,0.045,0.047,25847
2024-08-23,0.041,0.041,0.04,0.04,2794
2024-08-22,0.05,0.05,0.04,0.04,48383
2024-08-21,0.045,0.045,0.0449,0.045,10000
2024-08-20,0.045,0.045,0.042,0.042,11198
2024-08-19,0.0391,0.0499,0.0391,0.0411,31961
2024-08-16,0.054,0.0549,0.05,0.05,37520
2024-08-15,0.042,0.0549,0.042,0.0549,44448
2024-08-14,0.045,0.045,0.0449,0.045,43951
2024-08-13,0.045,0.045,0.0439,0.044,64969
2024-08-09,0.055,0.055,0.0381,0.0399,1360
2024-08-08,0.06,0.06,0.052,0.052,1043
2024-08-07,0.0386,0.04,0.0386,0.04,633
2024-08-06,0.0448,0.05,0.0448,0.05,6603
2024-08-05,0.0426,0.0504,0.0403,0.04475,52878
2024-08-02,0.05,0.05,0.0431,0.0431,52378
2024-08-01,0.0515,0.0515,0.0431,0.0467,25174
2024-07-31,0.0551,0.0552,0.0369,0.042,125268
2024-07-30,0.0644,0.0791,0.0644,0.07,167231
2024-07-29,0.055,0.0697,0.055,0.0638,16834
2024-07-26,0.0695,0.0695,0.045,0.0525,86063
2024-07-25,0.041,0.0688,0.041,0.0688,10782
2024-07-24,0.059,0.059,0.0502,0.059,1600
2024-07-23,0.06,0.0601,0.045,0.059,90815
2024-07-22,0.05,0.0601,0.05,0.0518,308709
2024-07-19,0.0301,0.0398,0.0281,0.0398,35900
2024-07-18,0.0441,0.0441,0.043,0.0431,43488
2024-07-17,0.04,0.04385,0.04,0.0428,118267
2024-07-16,0.04,0.04,0.0261,0.04,77488
2024-07-15,0.0363,0.04,0.028,0.0363,57932
2024-07-12,0.0398,0.0398,0.0258,0.037,141326
2024-07-11,0.03,0.03,0.02,0.0287,51934
2024-07-10,0.03,0.03,0.02,0.0246,111774
2024-07-09,0.0297,0.035,0.02371,0.0283,43293
2024-07-08,0.0285,0.0285,0.0264,0.0264,2013
2024-07-05,0.027,0.027,0.0201,0.0204,113130
2024-07-03,0.0299,0.0449,0.0299,0.0449,940
2024-07-02,0.0175,0.0185,0.0172,0.0178,31052
2024-07-01,0.02,0.02,0.0152,0.0152,96669
2024-06-28,0.02,0.02,0.018,0.018,35139
2024-06-27,0.02,0.0201,0.019,0.02,22222
2024-06-26,0.018,0.02,0.018,0.0185,112617
2024-06-25,0.0201,0.0223,0.0181,0.0205,225244
2024-06-24,0.025,0.025,0.0222,0.0223,24007
2024-06-21,0.0202,0.025,0.0202,0.025,11579
2024-06-20,0.0269,0.0269,0.0254,0.0255,52552
2024-06-18,0.0269,0.0269,0.026,0.0261,56609
2024-06-17,0.0258,0.027,0.022,0.0268,91612
2024-06-14,0.0361,0.0361,0.02,0.02,481852
2024-06-13,0.039,0.04,0.0348,0.036,37698
2024-06-12,0.039,0.039,0.0371,0.0389,16550
2024-06-11,0.0444,0.045,0.035,0.039,25256
2024-06-07,0.04,0.0401,0.0341,0.038,50
2024-06-06,0.04,0.0404,0.04,0.04,23742
2024-06-05,0.0479,0.048,0.03606,0.0361,78012
2024-06-04,0.0499,0.0499,0.0479,0.0479,10080
2024-06-03,0.042,0.0438,0.0409,0.0409,11692
2024-05-31,0.0392,0.0499,0.038,0.038,14222
2024-05-30,0.045,0.0551,0.0292,0.0357,292619
2024-05-29,0.06,0.06,0.0464,0.0465,4478
2024-05-28,0.05,0.05,0.0464,0.049,52329
2024-05-24,0.04,0.0464,0.04,0.0464,59296
2024-05-23,0.04,0.04,0.0391,0.0391,10379
2024-05-22,0.039,0.04,0.0385,0.0392,38120
2024-05-21,0.04,0.04,0.0375,0.04,11154
2024-05-20,0.04,0.041,0.0351,0.0399,179708
2024-05-17,0.0375,0.0375,0.0261,0.0261,48850
2024-05-16,0.0399,0.0399,0.0261,0.032,42250
2024-05-14,0.0339,0.0339,0.0339,0.0339,311
2024-05-13,0.0382,0.0382,0.0236,0.0236,2331
2024-05-10,0.0271,0.0271,0.0271,0.0271,5843
2024-05-09,0.024,0.024,0.024,0.024,36342
2024-05-08,0.044,0.044,0.044,0.044,58574
2024-05-07,0.0317,0.0317,0.0317,0.0317,57499
2024-05-06,0.0271,0.0271,0.0271,0.0271,206
2024-05-03,0.0203,0.0227,0.02,0.0227,400
2024-05-01,0.0238,0.0238,0.0238,0.0238,27796
