datetime,open,high,low,close,volume
2024-08-06,26.89,28.4,26.33,28.05,853700
2024-08-05,24.0,27.06,23.53,26.61,988600
2024-08-02,27.61,27.65,26.5,26.65,868800
2024-08-01,29.05,29.42,27.99,28.37,728000
2024-07-31,27.62,29.5,27.41,28.97,1198800
2024-07-30,27.54,27.97,26.97,27.02,662800
2024-07-29,28.33,28.33,27.22,27.59,628500
2024-07-26,27.84,28.7,27.76,28.33,308200
2024-07-25,28.62,29.0,27.92,28.37,660700
2024-07-24,29.45,29.91,28.51,28.68,556300
2024-07-23,28.2,29.5,28.2,29.5,848500
2024-07-22,28.28,28.73,27.93,28.28,350100
2024-07-19,27.78,29.37,27.51,28.21,958200
2024-07-18,27.27,27.97,26.72,27.5,552300
2024-07-17,28.39,28.62,27.13,27.46,705200
2024-07-16,27.52,28.79,27.09,28.61,898600
2024-07-15,29.06,29.34,27.32,27.42,710000
2024-07-12,29.1,29.1,28.31,28.66,456600
2024-07-11,29.86,29.98,28.98,29.0,477300
2024-07-10,28.66,29.79,28.66,29.51,499900
2024-07-09,28.72,29.47,28.54,28.83,394200
2024-07-08,28.11,28.89,27.9,28.53,577200
2024-07-05,28.19,28.74,27.61,28.46,799000
2024-07-03,28.3,29.0,27.61,28.5,695800
2024-07-02,27.16,28.34,27.16,28.11,1732200
2024-07-01,30.78,30.8,27.62,27.67,2387300
2024-06-28,31.81,31.98,30.32,30.56,1284500
2024-06-27,30.69,31.79,30.12,31.64,1601000
2024-06-26,32.59,32.88,30.8,30.87,1262500
2024-06-25,32.1,33.18,31.91,32.64,772800
2024-06-24,32.59,32.68,31.24,32.2,952400
2024-06-21,31.8,32.66,31.22,32.06,1456300
2024-06-20,34.41,35.24,31.85,33.0,1751500
2024-06-18,33.97,35.62,33.6,34.83,703000
2024-06-17,34.64,35.64,33.77,34.07,495600
2024-06-14,34.64,35.48,34.0,34.79,511300
2024-06-13,35.5,36.69,33.68,35.2,2514200
2024-06-12,33.61,34.9,31.95,33.94,756300
2024-06-11,32.84,33.2,32.03,32.14,788700
2024-06-10,31.34,33.32,30.42,33.06,796700
2024-06-07,30.81,32.61,30.75,31.67,728800
2024-06-06,33.27,33.27,31.48,31.51,708600
2024-06-05,33.3,33.81,31.4,33.25,1435000
2024-06-04,34.51,35.05,32.51,33.24,1396300
2024-06-03,36.05,36.23,35.01,35.6,850300
2024-05-31,37.2,37.24,34.91,35.85,1388500
2024-05-30,34.5,37.3,34.5,36.88,1647600
2024-05-29,32.6,34.24,32.42,34.17,662800
2024-05-28,32.98,33.98,32.68,33.07,1135100
2024-05-24,31.1,33.13,30.54,32.47,1204600
2024-05-23,33.0,33.39,30.77,30.99,2206400
2024-05-22,35.5,36.0,33.27,33.58,1464500
2024-05-21,36.93,37.61,35.6,36.18,916200
2024-05-20,36.67,37.83,35.99,37.28,870300
2024-05-17,36.9,37.34,36.37,36.67,555300
2024-05-16,36.58,36.9,35.85,36.61,509200
2024-05-15,35.59,37.1,35.51,36.84,656000
2024-05-14,34.5,35.86,34.04,35.47,815000
2024-05-13,36.24,36.24,34.22,34.65,754000
2024-05-10,35.79,36.25,34.9,34.97,660500
2024-05-09,35.68,36.29,34.63,35.51,625300
2024-05-08,36.38,37.29,35.49,36.05,1332700
2024-05-07,37.01,37.75,35.15,35.65,1382200
2024-05-06,34.79,36.87,34.75,36.8,2109300
2024-05-03,32.06,34.45,32.06,34.32,1481700
2024-05-02,32.9,32.9,31.65,31.89,873200
2024-05-01,32.11,32.9,31.02,32.37,532500
2024-04-30,31.65,33.59,31.4,32.43,2044800
2024-04-29,30.65,31.68,30.28,31.26,554700
2024-04-26,30.0,30.7,29.35,30.7,967900
2024-04-25,28.9,30.13,28.32,29.49,712500
2024-04-24,30.77,30.77,29.0,29.07,937700
2024-04-23,30.84,31.85,30.39,30.53,857500
2024-04-22,28.76,31.22,28.17,31.02,1323900
2024-04-19,28.17,29.02,27.99,28.46,863700
2024-04-18,27.45,28.46,27.45,28.03,617600
2024-04-17,28.49,28.57,27.19,27.68,765600
2024-04-16,27.39,28.02,26.63,27.77,1220300
2024-04-15,29.62,30.1,27.52,27.6,1574100
2024-04-12,30.0,30.28,29.23,29.61,1531200
2024-04-11,29.01,29.85,28.68,29.77,1529300
2024-04-10,28.64,29.26,28.09,28.85,1669000
2024-04-09,29.0,30.16,27.99,28.66,3765700
2024-04-08,27.49,28.72,27.33,27.73,1590700
2024-04-05,26.08,27.37,25.8,27.37,679500
2024-04-04,26.21,26.61,25.66,25.8,828600
2024-04-03,24.79,26.23,24.72,26.1,906100
2024-04-02,25.35,25.83,24.66,24.92,405500
