datetime,open,high,low,close,volume
2024-09-26,26.49,26.92,25.65,25.95,541400
2024-09-25,26.5,26.87,25.3,25.89,708800
2024-09-24,26.55,27.49,26.21,26.81,627600
2024-09-23,26.19,26.89,25.76,26.51,818600
2024-09-20,27.84,28.07,26.09,26.62,1038900
2024-09-19,28.9,29.54,26.67,27.66,2102400
2024-09-18,29.06,29.8,28.28,28.91,837900
2024-09-17,32.31,32.54,29.37,29.4,1162000
2024-09-16,33.45,33.61,31.39,31.96,705800
2024-09-13,33.4,33.98,33.3,33.45,429000
2024-09-12,32.57,33.77,31.99,33.43,538200
2024-09-11,30.82,33.52,30.45,32.66,592400
2024-09-10,30.43,30.89,30.26,30.78,140900
2024-09-09,30.41,30.95,30.19,30.33,318700
2024-09-06,31.27,31.74,30.19,30.43,241700
2024-09-05,31.29,31.39,30.36,30.51,120100
2024-09-04,30.3,31.56,30.3,30.97,160700
2024-09-03,31.62,31.7,30.22,30.32,232900
2024-08-30,32.35,32.68,31.56,31.97,133500
2024-08-29,31.87,32.8,31.82,32.27,214600
2024-08-28,31.79,32.16,31.3,31.51,284100
2024-08-27,31.71,32.09,31.37,31.94,151900
2024-08-26,31.46,32.17,31.45,31.82,157200
2024-08-23,30.14,31.38,29.93,31.38,327800
2024-08-22,30.65,30.7,29.96,30.04,225100
2024-08-21,29.77,30.6,29.25,30.6,227000
2024-08-20,29.49,29.98,29.34,29.77,374600
2024-08-19,29.67,30.0,29.47,29.7,302200
2024-08-16,29.59,29.8,29.18,29.72,176900
2024-08-15,29.14,29.97,29.14,29.42,179200
2024-08-14,29.01,29.01,28.44,28.91,261500
2024-08-13,28.47,29.15,28.35,29.05,281700
2024-08-12,28.47,28.89,27.72,28.41,226900
2024-08-09,29.23,29.23,28.36,28.38,219600
2024-08-08,29.24,29.66,28.72,29.15,316100
2024-08-07,29.93,30.6,29.15,29.42,622100
2024-08-06,29.87,30.01,29.21,29.63,499100
2024-08-05,28.09,29.96,28.0,29.67,582400
2024-08-02,30.06,30.17,28.76,29.64,362900
2024-08-01,31.69,31.9,30.64,30.99,492100
2024-07-31,31.76,32.69,31.6,31.86,347500
2024-07-30,31.02,31.56,30.81,31.56,291100
2024-07-29,31.03,31.29,30.5,30.96,210200
2024-07-26,30.9,31.07,30.45,31.01,266900
2024-07-25,30.01,31.24,29.98,30.79,251200
2024-07-24,30.0,30.53,29.39,30.25,361900
2024-07-23,31.33,31.52,29.89,29.94,300800
2024-07-22,31.21,31.54,31.0,31.32,399200
2024-07-19,31.4,31.57,30.76,31.21,388500
2024-07-18,32.22,33.58,31.56,31.74,380300
2024-07-17,31.01,32.22,30.77,32.0,427300
2024-07-16,32.1,32.97,31.35,31.39,410200
2024-07-15,31.5,32.05,31.16,32.02,425100
2024-07-12,29.32,31.39,29.3,31.3,534900
2024-07-11,29.2,30.13,29.13,29.34,252000
2024-07-10,29.31,29.31,28.27,28.76,555200
2024-07-09,29.33,29.55,29.06,29.16,419500
2024-07-08,29.45,29.65,29.06,29.55,285200
2024-07-05,29.87,30.11,29.46,29.46,296200
2024-07-03,29.96,30.55,29.84,30.0,203800
2024-07-02,29.15,30.07,29.0,29.96,394800
2024-07-01,29.16,29.69,28.82,29.1,343900
2024-06-28,28.61,29.28,28.55,29.24,648800
2024-06-27,28.36,28.61,27.89,28.44,563700
2024-06-26,27.75,28.54,27.6,28.48,355500
2024-06-25,28.26,28.5,27.25,28.11,631900
2024-06-24,28.38,29.06,28.13,28.31,681700
2024-06-21,27.42,28.37,26.65,28.37,662200
2024-06-20,25.16,27.55,25.0,27.47,613500
2024-06-18,24.71,25.47,24.51,24.7,497700
2024-06-17,25.3,25.51,24.62,24.73,709500
2024-06-14,25.33,25.84,25.3,25.46,355800
2024-06-13,25.83,26.23,25.57,25.61,297700
2024-06-12,26.01,26.19,25.55,25.7,670200
2024-06-11,26.0,26.07,25.35,25.66,462100
2024-06-10,26.07,26.66,25.52,25.77,407700
2024-06-07,26.62,27.31,26.24,26.24,694300
2024-06-06,26.19,27.88,26.19,26.89,595900
2024-06-05,25.66,26.51,25.51,26.26,697500
2024-06-04,26.09,26.21,25.14,25.29,715400
2024-06-03,27.38,27.38,26.07,26.08,646400
2024-05-31,26.9,27.42,26.62,26.94,866300
2024-05-30,28.26,28.34,26.71,27.01,838100
2024-05-29,29.15,29.33,28.39,28.43,467900
2024-05-28,30.35,30.35,29.02,29.14,612400
2024-05-24,30.39,30.41,28.2,30.03,1160600
2024-05-23,31.74,33.31,30.51,30.98,1632200
2024-05-22,29.12,29.7,28.72,29.21,707700
2024-05-21,28.93,29.27,28.13,29.25,869500
2024-05-20,29.16,29.25,28.55,28.83,603000
2024-05-17,30.12,30.26,28.94,29.0,879300
2024-05-16,30.0,30.94,29.92,30.31,572600
2024-05-15,30.6,30.6,29.87,30.08,674300
2024-05-14,31.17,31.37,29.94,29.98,399800
2024-05-13,30.85,31.31,30.44,30.46,422800
2024-05-10,31.92,32.26,30.29,30.49,586100
2024-05-09,32.6,32.7,30.95,31.52,1591500
2024-05-08,32.96,33.69,32.82,33.17,609000
2024-05-07,32.3,33.43,32.3,33.28,634100
2024-05-06,31.42,32.53,31.28,32.19,423000
2024-05-03,31.8,31.8,30.72,30.9,319700
2024-05-02,31.77,31.86,30.63,31.15,354800
2024-05-01,29.55,31.54,29.49,31.25,894100
2024-04-30,29.82,29.88,28.99,29.0,289400
2024-04-29,30.13,30.3,29.85,29.95,251500
2024-04-26,29.21,29.99,29.15,29.82,405800
2024-04-25,29.75,29.82,29.02,29.1,356300
2024-04-24,30.41,30.6,29.6,30.0,381500
2024-04-23,29.8,30.41,29.8,30.31,828200
2024-04-22,30.1,30.47,29.62,29.65,419200
2024-04-19,30.27,30.47,29.54,29.92,670200
2024-04-18,30.08,31.07,29.83,30.36,882100
2024-04-17,30.89,30.94,29.81,30.09,950700
2024-04-16,30.37,31.07,30.08,30.77,625400
2024-04-15,30.68,31.15,29.69,30.6,807400
2024-04-12,31.0,31.47,30.55,30.6,730400
2024-04-11,32.31,32.42,31.16,31.4,712500
2024-04-10,32.5,33.15,31.82,32.0,977300
2024-04-09,34.26,34.62,32.84,32.96,1113500
2024-04-08,34.36,34.63,33.95,34.05,488700
2024-04-05,34.5,34.91,34.01,34.12,441300
2024-04-04,35.44,35.57,34.54,34.68,438200
2024-04-03,36.62,37.16,34.99,35.0,625600
2024-04-02,37.15,37.45,36.62,36.8,1685000
