datetime,open,high,low,close,volume
2024-12-19,1.71,1.71,1.64,1.68,133300
2024-12-18,1.78,1.78,1.65,1.68,177700
2024-12-17,1.76,1.78,1.68,1.76,275200
2024-12-16,1.79,1.81,1.74,1.74,138000
2024-12-13,1.83,1.85,1.75,1.78,119700
2024-12-12,1.81,1.86,1.76,1.86,120200
2024-12-11,1.74,1.83,1.74,1.78,272100
2024-12-10,1.87,1.89,1.8,1.82,298400
2024-12-09,1.84,1.91,1.81,1.87,125800
2024-12-06,1.9,1.9,1.83,1.85,64700
2024-12-05,1.89,1.89,1.84,1.89,152500
2024-12-04,1.85,1.9,1.8,1.9,181800
2024-12-03,1.82,1.895,1.8,1.82,143600
2024-12-02,1.82,1.83,1.75,1.82,199500
2024-11-29,1.82,1.86,1.8,1.81,122700
2024-11-27,1.75,1.85,1.75,1.85,160900
2024-11-26,1.71,1.75,1.69,1.74,66500
2024-11-25,1.81,1.84,1.66,1.75,397700
2024-11-22,1.93,1.95,1.81,1.84,527300
2024-11-21,1.69,2.02,1.64,1.9,2257100
2024-11-20,1.57,1.64,1.39,1.48,181000
2024-11-19,1.48,1.5,1.45,1.5,144200
2024-11-18,1.43,1.48,1.339,1.42,354900
2024-11-15,1.46,1.5,1.4,1.41,180200
2024-11-14,1.53,1.54,1.46,1.47,278600
2024-11-13,1.6,1.6,1.515,1.54,258500
2024-11-12,1.64,1.69,1.56,1.58,233900
2024-11-11,1.7,1.7,1.56,1.64,373300
2024-11-08,1.82,1.823,1.651,1.71,343600
2024-11-07,1.77,1.83,1.77,1.81,138200
2024-11-06,1.75,1.8,1.73,1.77,167000
2024-11-05,1.83,1.83,1.77,1.78,330000
2024-11-04,1.83,1.89,1.76,1.78,234200
2024-11-01,1.85,1.859,1.75,1.77,134600
2024-10-31,1.82,1.85,1.7,1.83,488000
2024-10-30,1.87,1.88,1.81,1.81,271300
2024-10-29,1.88,1.92,1.86,1.86,194600
2024-10-28,2.0,2.07,1.88,1.89,489300
2024-10-25,2.0,2.04,1.94,1.96,513000
2024-10-24,1.93,2.13,1.9,1.97,2087900
2024-10-23,2.62,2.62,2.402,2.52,358200
2024-10-22,2.75,2.75,2.59,2.65,228500
2024-10-21,2.31,2.69,2.29,2.67,751300
2024-10-18,2.18,2.389,2.18,2.26,431400
2024-10-17,2.16,2.19,2.08,2.13,255700
2024-10-16,2.11,2.19,2.11,2.16,150100
2024-10-15,2.04,2.14,2.04,2.1,116900
2024-10-14,2.09,2.139,2.03,2.07,80900
2024-10-11,2.08,2.11,2.07,2.07,99100
2024-10-10,2.09,2.12,2.04,2.08,190300
2024-10-09,2.16,2.16,2.04,2.08,175600
2024-10-08,2.09,2.14,2.05,2.08,189900
2024-10-07,2.11,2.18,2.07,2.08,218400
2024-10-04,2.24,2.24,2.08,2.11,235200
2024-10-03,2.16,2.25,2.16,2.21,214300
2024-10-02,2.176,2.18,2.12,2.15,120900
2024-10-01,2.16,2.22,2.13,2.15,181200
2024-09-30,2.3,2.37,2.12,2.13,194600
2024-09-27,2.4,2.42,2.25,2.29,209300
2024-09-26,2.32,2.45,2.27,2.41,218500
2024-09-25,2.3,2.3,2.19,2.28,246100
2024-09-24,2.14,2.29,2.14,2.28,321000
2024-09-23,2.18,2.18,2.12,2.15,259300
2024-09-20,2.06,2.18,2.06,2.17,490200
2024-09-19,2.04,2.109,2.0,2.03,167200
2024-09-18,2.08,2.11,1.99,1.99,186100
2024-09-17,2.13,2.14,2.07,2.09,196400
2024-09-16,2.13,2.16,2.07,2.12,316000
2024-09-13,2.16,2.16,2.02,2.1,352900
2024-09-12,2.01,2.14,2.01,2.12,319600
2024-09-11,1.99,2.02,1.98,2.01,53200
2024-09-10,2.03,2.03,1.95,2.0,91900
2024-09-09,2.09,2.09,1.94,2.03,158000
2024-09-06,2.2,2.2,2.0,2.05,271600
2024-09-05,2.1,2.33,2.07,2.17,584200
2024-09-04,1.98,2.1,1.96,1.99,80100
2024-09-03,2.02,2.11,1.94,1.98,91500
2024-08-30,2.15,2.15,2.0,2.04,85100
2024-08-29,2.23,2.24,2.12,2.14,72100
2024-08-28,2.15,2.22,2.11,2.2,52500
2024-08-27,2.2,2.27,2.12,2.16,31600
2024-08-26,2.36,2.362,2.21,2.25,70800
2024-08-23,2.33,2.35,2.25,2.32,93200
2024-08-22,2.2,2.339,2.08,2.31,175900
2024-08-21,2.31,2.34,2.11,2.2,125300
2024-08-20,2.28,2.35,2.22,2.29,145800
2024-08-19,2.22,2.36,2.22,2.26,154600
2024-08-16,2.04,2.25,2.04,2.23,122100
2024-08-15,2.03,2.1,2.0,2.05,82900
2024-08-14,2.02,2.05,1.94,2.0,146900
2024-08-13,2.19,2.19,1.95,1.99,125600
2024-08-12,1.79,2.08,1.77,2.04,248100
2024-08-09,1.77,1.8,1.74,1.75,59400
2024-08-08,1.8,1.93,1.75,1.79,89000
2024-08-07,1.87,1.89,1.8,1.84,73600
2024-08-06,1.89,1.94,1.8,1.87,35800
2024-08-05,1.87,1.969,1.8,1.89,126700
2024-08-02,1.92,1.96,1.85,1.88,109600
2024-08-01,2.0,2.0,1.9,1.91,117900
2024-07-31,1.96,2.03,1.95,2.0,67500
2024-07-30,1.94,1.97,1.91,1.94,46100
2024-07-29,2.1,2.1,1.94,1.96,163800
2024-07-26,2.095,2.16,2.05,2.1,72300
2024-07-25,2.0,2.1,2.0,2.1,43800
2024-07-24,2.05,2.135,2.01,2.03,33400
2024-07-23,2.06,2.13,2.01,2.02,68100
2024-07-22,2.05,2.2,2.05,2.08,63400
2024-07-19,2.12,2.18,2.1,2.12,34400
2024-07-18,2.2,2.319,2.14,2.15,58000
2024-07-17,2.36,2.38,2.17,2.22,66900
2024-07-16,2.23,2.49,2.145,2.39,210900
2024-07-15,2.2,2.28,2.19,2.24,41000
2024-07-12,2.24,2.25,2.15,2.24,99500
2024-07-11,2.11,2.24,2.08,2.19,137500
2024-07-10,2.13,2.15,2.02,2.1,114700
2024-07-09,2.01,2.16,2.0,2.07,75600
2024-07-08,2.11,2.13,2.025,2.12,53900
2024-07-05,2.17,2.17,2.03,2.11,134600
2024-07-03,1.87,2.1,1.85,2.1,85300
2024-07-02,1.86,1.95,1.86,1.89,118100
2024-07-01,1.87,1.92,1.87,1.92,23000
2024-06-28,1.88,2.01,1.86,1.86,76800
2024-06-27,1.93,1.93,1.86,1.9,97500
2024-06-26,1.9,1.926,1.88,1.9,48000
2024-06-25,1.96,1.97,1.9,1.91,38600
2024-06-24,1.95,1.99,1.93,1.99,48700
2024-06-21,1.96,2.0,1.96,1.97,24300
2024-06-20,2.12,2.12,1.96,1.98,61700
2024-06-18,1.99,2.01,1.97,1.99,38900
2024-06-17,2.01,2.04,2.0,2.0,46900
2024-06-14,2.06,2.1,2.01,2.04,19000
2024-06-13,2.11,2.11,2.04,2.05,40500
2024-06-12,2.16,2.16,2.08,2.1,65000
2024-06-11,2.2,2.28,2.085,2.1,57200
2024-06-10,2.2,2.23,2.13,2.17,158900
2024-06-07,2.16,2.21,2.15,2.2,193000
2024-06-06,2.2,2.25,2.13,2.21,107900
2024-06-05,2.17,2.28,2.127,2.13,149100
2024-06-04,2.1,2.18,1.98,2.15,197200
2024-06-03,2.06,2.13,1.95,2.08,160300
2024-05-31,2.01,2.02,1.93,2.02,66900
2024-05-30,2.01,2.06,2.0,2.01,38600
2024-05-29,2.0,2.05,1.95,2.03,46900
2024-05-28,2.02,2.148,2.02,2.03,81600
2024-05-24,2.1,2.1,1.96,2.04,63500
2024-05-23,2.07,2.09,2.01,2.05,38800
2024-05-22,2.19,2.22,2.04,2.11,123200
2024-05-21,2.35,2.41,2.21,2.23,122600
2024-05-20,2.35,2.47,2.318,2.44,137000
2024-05-17,2.14,2.33,2.14,2.3,139100
2024-05-16,2.24,2.27,2.19,2.23,65900
2024-05-15,2.25,2.259,2.13,2.24,47300
2024-05-14,2.3,2.32,2.17,2.24,219200
2024-05-13,2.09,2.33,2.08,2.27,334300
2024-05-10,1.87,2.08,1.86,2.05,375700
2024-05-09,1.92,1.94,1.74,1.87,194500
2024-05-08,1.8,1.8,1.7,1.72,154100
2024-05-07,1.82,1.887,1.74,1.79,356000
2024-05-06,1.85,1.95,1.815,1.84,144400
2024-05-03,1.95,1.95,1.85,1.87,174200
2024-05-02,2.0,2.04,1.91,1.93,216700
2024-05-01,2.07,2.18,2.01,2.01,88300
2024-04-30,2.21,2.21,2.08,2.11,47900
2024-04-29,2.1,2.27,2.1,2.25,103300
2024-04-26,2.12,2.15,2.05,2.08,47000
2024-04-25,2.1,2.129,2.05,2.06,41500
2024-04-24,2.08,2.11,2.01,2.05,43800
2024-04-23,2.13,2.14,2.08,2.11,38500
2024-04-22,2.22,2.22,2.11,2.13,37200
2024-04-19,2.18,2.295,2.16,2.23,86600
2024-04-18,2.25,2.28,2.16,2.21,76300
2024-04-17,2.17,2.27,2.08,2.23,85300
2024-04-16,2.25,2.27,2.05,2.12,146800
2024-04-15,2.35,2.36,2.26,2.27,40500
2024-04-12,2.44,2.53,2.31,2.37,97500
2024-04-11,2.26,2.44,2.22,2.44,74200
2024-04-10,2.24,2.37,2.23,2.26,47600
2024-04-09,2.54,2.54,2.23,2.29,115200
2024-04-08,2.6,2.6,2.35,2.46,168300
2024-04-05,2.36,2.55,2.32,2.5,157200
2024-04-04,2.52,2.53,2.345,2.41,95900
2024-04-03,2.16,2.51,2.13,2.432,261500
2024-04-02,2.2,2.2,2.12,2.158,67700
