datetime,open,high,low,close,volume
2024-09-26,3.6,3.61,3.48,3.5,467200
2024-09-25,3.7,3.7,3.52,3.54,732600
2024-09-24,3.62,3.73,3.58,3.7,408100
2024-09-23,3.86,3.93,3.6,3.6,436200
2024-09-20,3.94,4.0,3.83,3.86,4060900
2024-09-19,4.05,4.05,3.91,4.0,536700
2024-09-18,3.9,4.1,3.66,3.89,614400
2024-09-17,3.97,3.97,3.845,3.91,579200
2024-09-16,3.91,3.96,3.75,3.91,495600
2024-09-13,3.74,3.93,3.735,3.91,512000
2024-09-12,3.64,3.695,3.57,3.67,711200
2024-09-11,3.64,3.67,3.51,3.63,409200
2024-09-10,3.38,3.63,3.35,3.62,536100
2024-09-09,3.72,3.72,3.25,3.39,1369400
2024-09-06,3.9,3.96,3.71,3.74,550300
2024-09-05,3.85,3.92,3.81,3.91,439600
2024-09-04,3.72,3.85,3.46,3.84,584800
2024-09-03,3.82,3.83,3.67,3.74,513400
2024-08-30,3.82,3.9,3.47,3.87,577800
2024-08-29,3.82,3.875,3.75,3.82,752800
2024-08-28,3.77,3.83,3.705,3.82,408500
2024-08-27,3.73,3.8,3.65,3.76,842000
2024-08-26,3.8,3.89,3.75,3.77,525800
2024-08-23,3.62,3.8,3.58,3.78,912400
2024-08-22,3.75,3.75,3.59,3.62,342000
2024-08-21,3.71,3.79,3.67,3.74,732000
2024-08-20,3.71,3.71,3.555,3.665,404500
2024-08-19,3.59,3.755,3.58,3.72,358900
2024-08-16,3.59,3.684,3.37,3.59,323800
2024-08-15,3.53,3.64,3.53,3.6,341800
2024-08-14,3.67,3.7,3.51,3.52,346500
2024-08-13,3.65,3.74,3.57,3.66,415800
2024-08-12,3.63,3.72,3.555,3.62,624000
2024-08-09,3.76,3.78,3.55,3.66,849600
2024-08-08,3.77,3.885,3.66,3.755,551500
2024-08-07,2.95,3.85,2.95,3.765,894300
2024-08-06,3.49,3.645,3.405,3.61,1178400
2024-08-05,3.27,3.6,3.23,3.54,1011400
2024-08-02,3.6,3.78,3.57,3.67,929500
2024-08-01,4.05,4.07,3.705,3.83,939800
2024-07-31,4.04,4.16,3.935,4.01,1257200
2024-07-30,3.89,4.05,3.62,4.01,741000
2024-07-29,3.92,4.025,3.855,3.89,565500
2024-07-26,3.78,3.93,3.765,3.93,804300
2024-07-25,3.74,3.92,3.52,3.67,1580400
2024-07-24,3.74,3.85,3.5,3.73,792200
2024-07-23,3.76,3.83,3.68,3.77,553700
2024-07-22,3.78,3.805,3.645,3.76,1071700
2024-07-19,3.69,3.805,3.47,3.7,884500
2024-07-18,3.84,3.91,3.46,3.71,706100
2024-07-17,4.04,4.06,3.86,3.89,1521500
2024-07-16,3.95,4.135,3.95,4.09,1149300
2024-07-15,3.76,3.935,3.75,3.92,1177600
2024-07-12,3.67,3.79,3.655,3.73,1033900
2024-07-11,3.43,3.64,3.42,3.64,1133200
2024-07-10,3.34,3.38,3.29,3.34,424500
2024-07-09,3.24,3.35,3.24,3.32,628500
2024-07-08,3.27,3.435,3.27,3.32,1103900
2024-07-05,3.23,3.33,3.17,3.24,812400
2024-07-03,3.13,3.295,3.13,3.25,369300
2024-07-02,3.13,3.18,3.095,3.18,577700
2024-07-01,3.29,3.29,3.1,3.13,734600
2024-06-28,3.21,3.335,3.2,3.22,3825400
2024-06-27,3.15,3.22,3.07,3.21,1445200
2024-06-26,3.02,3.22,3.02,3.15,1393900
2024-06-25,3.08,3.15,2.945,3.05,2142700
2024-06-24,2.88,2.96,2.81,2.87,1885400
2024-06-21,2.79,2.94,2.75,2.9,2970400
2024-06-20,2.95,2.95,2.7,2.74,2462000
2024-06-18,3.0,3.115,2.92,2.96,2954700
2024-06-17,2.78,3.0,2.75,2.99,982600
2024-06-14,2.82,2.9,2.73,2.78,1131200
2024-06-13,3.07,3.11,2.785,2.93,1456700
2024-06-12,3.09,3.16,3.03,3.06,935000
2024-06-11,2.95,3.03,2.9,3.01,707200
2024-06-10,2.98,3.015,2.93,2.99,931600
2024-06-07,2.96,3.12,2.925,3.02,963100
2024-06-06,2.95,3.08,2.93,2.98,1098100
2024-06-05,2.83,2.93,2.715,2.93,949400
2024-06-04,3.23,3.24,2.86,2.865,1267400
2024-06-03,3.48,3.48,3.23,3.24,836600
2024-05-31,3.46,3.485,3.365,3.44,800200
2024-05-30,3.55,3.58,3.46,3.46,936500
2024-05-29,3.46,3.53,3.4,3.52,867200
2024-05-28,3.5,3.57,3.483,3.54,870800
2024-05-24,3.48,3.52,3.44,3.46,385900
2024-05-23,3.61,3.62,3.43,3.47,781800
2024-05-22,3.51,3.63,3.44,3.57,905100
2024-05-21,3.59,3.65,3.49,3.52,945300
2024-05-20,3.35,3.63,3.338,3.62,1464900
2024-05-17,3.34,3.41,3.3,3.37,805200
2024-05-16,3.4,3.41,3.26,3.32,811800
2024-05-15,3.43,3.515,3.16,3.4,2140600
2024-05-14,3.48,3.63,3.4,3.4,1147200
2024-05-13,3.47,3.66,3.3,3.42,1698900
2024-05-10,3.7,3.7,3.44,3.51,1292200
2024-05-09,3.23,3.76,3.01,3.74,2272800
2024-05-08,4.25,4.31,4.16,4.26,1157400
2024-05-07,4.45,4.52,4.28,4.28,623900
2024-05-06,4.55,4.68,4.51,4.52,626600
2024-05-03,4.66,4.71,4.535,4.55,539600
2024-05-02,4.44,4.59,4.4,4.56,643600
2024-05-01,4.25,4.56,4.25,4.42,760300
2024-04-30,4.25,4.31,4.22,4.26,497300
2024-04-29,4.51,4.535,4.32,4.33,533600
2024-04-26,4.59,4.62,4.49,4.51,575500
2024-04-25,4.51,4.6,4.39,4.55,1094100
2024-04-24,4.71,4.82,4.51,4.57,1222400
2024-04-23,4.51,4.82,4.51,4.68,1277300
2024-04-22,4.33,4.53,4.318,4.49,880600
2024-04-19,4.23,4.375,4.22,4.33,881300
2024-04-18,4.25,4.395,4.215,4.26,975200
2024-04-17,4.24,4.31,4.24,4.26,666200
2024-04-16,4.1,4.29,4.04,4.21,971800
2024-04-15,4.22,4.28,4.09,4.12,1534200
2024-04-12,4.3,4.415,4.175,4.22,1004400
2024-04-11,4.05,4.395,4.05,4.33,944600
2024-04-10,4.15,4.22,4.04,4.13,880200
2024-04-09,4.25,4.31,4.165,4.3,798000
2024-04-08,4.36,4.38,4.23,4.25,732400
2024-04-05,4.27,4.405,4.24,4.26,951900
2024-04-04,4.48,4.48,4.24,4.29,886800
2024-04-03,4.43,4.43,4.26,4.35,552800
2024-04-02,4.21,4.3,4.17,4.28,525400
