datetime,open,high,low,close,volume
2024-07-18,192.4325,193.44501,185.4175,189.74249,3636800
2024-07-17,180.97,181.625,179.86501,179.94501,2183200
2024-07-16,178.8775,181.75999,178.8775,181.3625,1544800
2024-07-15,180.35249,181.0475,178.4175,178.71249,1380400
2024-07-12,180.2925,181.5,179.8625,180.44,1069600
2024-07-11,179.4575,180.91,178.67751,178.97,1411200
2024-07-10,177.87,179.05,177.3275,178.94,1098400
2024-07-09,178.58,178.64,177.62,177.825,811200
2024-07-08,178.2075,178.655,176.605,177.75999,1547200
2024-07-05,175.72501,178.23,174.4425,177.92999,1351200
2024-07-03,175.80499,176.1525,175.03751,175.6675,828000
2024-07-02,172.94,176.1675,172.2025,176.08501,1426800
2024-07-01,176.0675,177.3425,173.2025,173.52499,1559600
2024-06-28,178.0,178.67751,173.57249,175.065,10214000
2024-06-27,177.08501,178.0575,176.39999,177.91,1470800
2024-06-26,177.71249,178.1375,175.755,176.87,1664000
2024-06-25,179.11501,179.995,176.8725,178.7325,1174000
2024-06-24,177.2525,178.2625,176.625,177.75,1671200
2024-06-21,177.2625,177.7625,175.97501,177.1275,2529600
2024-06-20,177.6425,178.1675,176.0325,176.6275,1486400
2024-06-18,176.78751,178.42,176.1425,177.7525,1828400
2024-06-17,173.75,177.00751,172.67,176.86,1575200
2024-06-14,171.25751,174.045,171.25751,173.9225,864800
2024-06-13,172.345,173.33,170.92999,172.99001,992400
2024-06-12,172.25,173.63,171.47501,173.12,1038000
2024-06-11,170.9525,171.7675,169.955,171.7375,914000
2024-06-10,169.46001,171.3475,169.46001,171.0425,1163600
2024-06-07,170.4225,171.6675,170.13,170.5425,834800
2024-06-06,170.60249,171.5,169.8925,170.53751,916000
2024-06-05,170.62,172.2925,169.8875,171.46249,1196800
2024-06-04,168.1125,171.4875,168.1125,170.62,1559600
2024-06-03,170.30251,170.435,167.7075,168.6375,1708800
2024-05-31,167.265,169.7975,166.37,169.49249,2588800
2024-05-30,165.815,167.3625,165.0575,167.3075,2023600
2024-05-29,166.39999,166.795,164.92751,165.88,1709600
2024-05-28,170.0125,170.4575,166.77251,167.5825,1807200
2024-05-24,173.32001,174.07001,170.28,170.7025,1996800
2024-05-23,176.05251,176.435,173.2925,174.0175,2041600
2024-05-22,174.87,175.69,174.105,175.44749,747600
2024-05-21,174.88,174.9875,173.155,174.9875,1105600
2024-05-20,173.0,174.50999,172.0675,174.36501,776000
2024-05-17,172.58749,173.065,171.2225,173.035,1206000
2024-05-16,173.1275,173.685,172.5,172.845,1011600
2024-05-15,172.4525,173.57249,172.4525,173.10001,1166000
2024-05-14,172.265,172.705,171.1225,171.925,1456400
2024-05-13,175.745,175.75751,172.47749,172.5275,1083600
2024-05-10,174.6225,175.67,174.33749,175.0675,879600
2024-05-09,172.63499,174.3175,172.63499,174.0625,1146400
2024-05-08,173.27499,173.60249,172.22501,172.63499,1196400
2024-05-07,172.9025,174.0175,172.2825,173.19501,1590400
2024-05-06,169.24001,171.6125,169.24001,171.425,1800400
2024-05-03,167.17999,168.9575,166.44501,168.50999,1682800
2024-05-02,165.96249,166.1525,162.16251,165.57249,1559200
2024-05-01,164.17,167.61749,164.17,165.89751,1234800
2024-04-30,166.67999,167.80499,164.17,164.58501,1673600
2024-04-29,165.83501,166.7175,165.41499,166.4575,1078000
2024-04-26,165.28,167.255,165.28,166.5575,1096800
2024-04-25,166.215,166.925,164.625,166.3125,1158800
2024-04-24,165.92999,166.72,165.19501,166.0325,3007600
2024-04-23,166.57249,167.38251,166.28751,166.5825,2171200
2024-04-22,166.6675,167.4225,165.855,166.25,1606400
2024-04-19,166.5025,167.30499,164.75,165.32249,1560400
2024-04-18,166.99001,167.9375,165.42751,165.61,848800
2024-04-17,167.965,169.06,166.2175,167.1275,1183200
2024-04-16,167.245,167.49001,166.1275,166.64,1361200
2024-04-15,169.67,169.69,165.50751,166.17999,1848000
2024-04-12,166.42751,167.6925,166.42751,167.10249,1297200
2024-04-11,167.955,168.81,166.7675,167.7825,1238000
2024-04-10,167.075,168.4725,166.75,167.74001,1128800
2024-04-09,169.395,170.535,168.0325,169.42999,1076400
2024-04-08,168.4225,169.82249,167.5,169.355,1446000
2024-04-05,167.02251,168.74249,166.52251,168.4225,1396000
2024-04-04,171.94,172.36749,165.825,166.1275,1552800
2024-04-03,169.5025,170.2075,168.41,169.71249,1615600
2024-04-02,169.98,170.405,168.8775,168.935,2093200
