datetime,open,high,low,close,volume
2024-05-01,113.91,116.76,113.65,114.63,5583600
2024-04-30,115.09,115.52,113.69,113.75,6234700
2024-04-29,116.99,117.31,115.29,116.49,4994100
2024-04-26,117.04,119.21,116.15,117.21,8355100
2024-04-25,113.63,114.99,112.78,114.89,6796600
2024-04-24,115.38,115.73,113.88,115.34,5791800
2024-04-23,115.17,115.86,114.75,115.09,5494800
2024-04-22,116.03,116.34,114.34,114.53,7125500
2024-04-19,116.12,116.77,114.46,114.88,8250300
2024-04-18,118.76,118.76,115.7,116.0,6662400
2024-04-17,120.98,121.04,118.61,118.67,5366600
2024-04-16,120.09,121.44,119.75,120.62,7000000
2024-04-15,122.18,122.47,119.44,119.88,5101500
2024-04-12,121.74,121.84,120.42,121.11,6189600
2024-04-11,121.72,123.82,121.36,123.24,7315200
2024-04-10,121.35,123.08,121.32,121.75,4509900
2024-04-09,124.35,124.75,121.24,123.23,5564900
2024-04-08,125.0,125.12,123.76,124.35,6119200
2024-04-05,124.42,126.0,124.14,124.9,4898100
2024-04-04,127.6,127.99,124.03,124.19,7588300
2024-04-03,124.26,126.41,124.06,126.24,7430000
2024-04-02,124.51,124.93,123.43,124.34,4862400
