datetime,open,high,low,close,volume
2024-11-04,0.17,0.17,0.17,0.17,501
2024-11-01,0.2279,0.2895,0.1322,0.1323,5241
2024-10-29,0.231,0.231,0.2279,0.2279,11820
2024-10-28,0.2433,0.2433,0.2433,0.2433,585
2024-10-24,0.3433,0.3433,0.27,0.27,8581
2024-10-22,0.33,0.3825,0.33,0.3825,773
2024-10-21,0.3297,0.33,0.3297,0.33,1304
2024-10-18,0.38,0.38,0.27,0.27,200
2024-10-10,0.39,0.39,0.39,0.39,1
2024-10-07,0.35,0.455,0.35,0.455,12
2024-10-02,0.36,0.36,0.35,0.35,14500
2024-09-30,0.3659,0.3659,0.3659,0.3659,75
2024-09-27,0.3759,0.3759,0.3759,0.3759,400
2024-09-26,0.35,0.37,0.35,0.35,3200
2024-09-25,0.34,0.3459,0.31,0.3459,3590
2024-09-24,0.3456,0.3456,0.31,0.31,755
2024-09-19,0.335,0.335,0.335,0.335,200
2024-09-17,0.29,0.34,0.29,0.34,1433
2024-09-12,0.47,0.47,0.47,0.47,452
2024-09-06,0.24,0.24,0.22,0.22,2308
2024-09-05,0.27,0.315,0.25,0.2504,5150
2024-09-04,0.201,0.201,0.201,0.201,252
2024-09-03,0.31,0.31,0.2,0.2,11046
2024-08-30,0.36,0.37,0.3,0.3,4068
2024-08-23,0.33,0.33,0.33,0.33,1000
2024-08-22,0.35,0.35,0.35,0.35,2519
2024-08-19,0.33,0.33,0.32,0.32,801
2024-08-16,0.33,0.47,0.3001,0.47,2364
2024-08-15,0.325,0.37,0.3,0.3,6581
2024-08-14,0.325,0.325,0.3,0.3,1400
2024-08-13,0.325,0.325,0.3,0.3,1202
2024-08-12,0.3213,0.3213,0.3,0.3,9932
2024-08-09,0.3,0.3,0.3,0.3,1200
2024-08-07,0.3,0.32,0.3,0.32,104
2024-08-06,0.3,0.3,0.3,0.3,28
2024-08-05,0.3318,0.3318,0.32,0.32,28
2024-08-02,0.3201,0.3201,0.32,0.32,444
2024-08-01,0.34,0.35,0.34,0.35,800
2024-07-31,0.32,0.32,0.32,0.32,801
2024-07-30,0.35,0.35,0.31,0.32,3854
2024-07-23,0.35,0.35,0.35,0.35,62
2024-07-22,0.36,0.36,0.35,0.35,1347
2024-07-18,0.42,0.45,0.42,0.45,1000
2024-07-17,0.445,0.4697,0.445,0.4697,500
2024-07-16,0.4313,0.44,0.42,0.42,5133
2024-07-15,0.59,0.59,0.43,0.43,10600
2024-07-05,0.51,0.51,0.51,0.51,1
2024-07-03,0.44,0.51,0.44,0.51,3433
2024-07-01,0.48,0.6,0.48,0.6,12278
2024-06-28,0.39,0.4719,0.36,0.47,7778
2024-06-26,0.39,0.39,0.39,0.39,1499
2024-06-20,0.36,0.481,0.36,0.481,1
2024-06-14,0.36,0.36,0.36,0.36,200
2024-06-11,0.36,0.36,0.36,0.36,776
2024-06-06,0.36,0.36,0.3599,0.3599,1
2024-06-05,0.38,0.4429,0.36,0.36,807
2024-06-03,0.39,0.39,0.39,0.39,2519
2024-05-31,0.39,0.39,0.39,0.39,300
2024-05-30,0.3901,0.3901,0.3801,0.3801,1000
2024-05-29,0.42,0.42,0.4,0.4,300
2024-05-28,0.45,0.45,0.4499,0.4499,966
2024-05-21,0.45,0.45,0.45,0.45,4048
2024-05-20,0.4999,0.55,0.46,0.46,5724
2024-05-17,0.5,0.58,0.451,0.46,10487
2024-05-13,0.52,0.52,0.5,0.5,6239
2024-05-10,0.51,0.51,0.5,0.5,12472
2024-05-09,0.56,0.56,0.5,0.5,7868
2024-05-07,0.6,0.6,0.6,0.6,792
2024-05-06,0.65,0.65,0.65,0.65,49976
2024-05-03,0.64,0.58,0.58,0.58,1
2024-05-02,0.62,0.62,0.62,0.62,1511
2024-04-23,0.6501,0.6501,0.6501,0.6501,8
2024-04-22,0.81,0.81,0.81,0.81,200
2024-04-19,0.6,0.864,0.59,0.864,1000
2024-04-17,0.6804,0.6804,0.6804,0.6804,1
2024-04-16,0.58,0.723,0.58,0.68,2928
2024-04-15,0.6,0.62,0.58,0.58,9408
2024-04-12,0.6,0.6498,0.5849,0.628,8003
2024-04-11,0.54,0.68,0.54,0.6,4600
2024-04-10,0.53,0.53,0.53,0.53,602
2024-04-09,0.5316,0.5316,0.5316,0.5316,770
2024-04-08,0.52,0.63,0.52,0.63,2200
2024-04-05,0.66,0.66,0.66,0.66,500
2024-04-04,0.65,0.6769,0.65,0.67,9962
2024-04-03,0.61,0.61,0.61,0.61,5228
2024-04-02,0.61,0.61,0.61,0.61,0
