datetime,open,high,low,close,volume
2024-05-24,17.32,17.72,17.01,17.61,15400
2024-05-23,17.03,17.44,17.03,17.25,15400
2024-05-22,17.59,17.59,16.91,16.91,8900
2024-05-21,17.21,17.58,17.21,17.33,8300
2024-05-20,17.55,17.58,17.2,17.2,11500
2024-05-17,17.62,17.63,17.38,17.58,7900
2024-05-16,17.78,17.81,17.05,17.62,2700
2024-05-15,17.59,17.81,17.37,17.7,3300
2024-05-14,17.36,17.55,17.36,17.45,3300
2024-05-13,17.97,17.99,17.53,17.6,13000
2024-05-10,17.7,17.8,17.66,17.79,4000
2024-05-09,17.85,17.85,17.76,17.8,4800
2024-05-08,17.61,17.91,17.61,17.63,4100
2024-05-07,17.53,17.85,17.42,17.6,9000
2024-05-06,17.54,17.93,16.97,17.59,17200
2024-05-03,17.6,17.92,17.6,17.66,3100
2024-05-02,17.52,17.92,17.42,17.5,2400
2024-05-01,17.27,17.67,17.25,17.67,7000
2024-04-30,17.48,17.71,17.27,17.27,5900
2024-04-29,17.5,17.86,17.3,17.45,16800
2024-04-26,17.33,17.5,17.1,17.5,3900
2024-04-25,17.26,17.5,17.01,17.43,3400
2024-04-24,17.28,17.5,17.2,17.44,8500
2024-04-23,17.75,17.79,17.2,17.2,10400
2024-04-22,17.49,17.9,17.36,17.87,43700
2024-04-19,16.78,17.33,16.75,17.2,9400
2024-04-18,16.49,17.09,16.49,16.87,4900
2024-04-17,17.13,17.13,16.55,16.68,3300
2024-04-16,16.61,17.03,16.55,16.75,3700
2024-04-15,17.26,17.4,16.57,16.77,15500
2024-04-12,17.09,17.54,17.01,17.3,6400
2024-04-11,17.62,17.62,17.26,17.44,17100
2024-04-10,17.75,17.75,17.47,17.75,2400
2024-04-09,17.63,17.95,17.52,17.75,13800
2024-04-08,17.71,18.0,17.64,17.82,21900
2024-04-05,17.45,17.79,17.45,17.77,5300
2024-04-04,17.61,17.81,17.44,17.78,6300
2024-04-03,17.55,17.93,17.39,17.73,10700
2024-04-02,16.9,17.85,16.04,17.85,19000
