datetime,open,high,low,close,volume
2024-08-12,260.5,261.60001,259.23999,259.89001,26769400
2024-08-09,259.17001,261.51999,259.01001,259.76001,7228100
2024-08-08,258.13,260.45001,257.92001,259.82999,8223700
2024-08-07,259.66,262.03,256.31,256.51999,12908600
2024-08-06,256.5,260.48999,255.77,258.26001,21586800
2024-08-05,261.45001,262.92001,254.50999,256.44,9631300
2024-08-02,263.82999,267.95999,262.88,266.57999,7017900
2024-08-01,266.32999,267.0,264.17999,265.92999,7269700
2024-07-31,264.54001,266.35999,264.25,265.67001,7642500
2024-07-30,263.23001,264.29999,261.01001,263.10001,5941800
2024-07-29,260.32001,262.70999,258.57999,261.60001,6068100
2024-07-26,255.59,261.20001,255.59,259.45999,7062200
2024-07-25,255.39,258.22,252.7,253.74001,8573300
2024-07-24,256.07001,257.20001,253.13,254.17,13065900
2024-07-23,267.53,267.70001,263.85999,264.79001,8109200
2024-07-22,267.23001,268.39999,265.01999,267.70999,5313600
2024-07-19,270.32001,270.95001,264.31,265.45999,6839900
2024-07-18,272.29001,273.62,268.56,269.14999,5550800
2024-07-17,268.44,272.91,268.23999,272.70001,5324700
2024-07-16,268.51999,270.20999,267.37,269.25,7869900
2024-07-15,265.67001,269.23999,265.25,268.45001,6845200
2024-07-12,264.34,267.39999,263.66,265.73999,6627800
2024-07-11,262.13,263.63,260.76001,262.54999,8803600
2024-07-10,259.12,263.48001,258.51001,263.0,9635500
2024-07-09,267.0,267.54999,263.92001,265.44,6431300
2024-07-08,270.25,271.44,265.97,266.39999,8561100
2024-07-05,269.0,270.54999,268.23999,270.35999,7986400
2024-07-03,269.07001,269.75,268.14999,268.98999,5017800
2024-07-02,263.23999,268.23001,262.39999,268.23001,8697800
2024-07-01,263.79001,265.76999,261.29999,263.23999,7955800
2024-06-28,267.20001,268.60001,261.25,262.47,13957300
2024-06-27,268.51001,270.59,266.5,266.59,10529100
2024-06-26,272.91,274.45999,271.75,273.60001,12172000
2024-06-25,276.85001,277.92999,273.53,273.53,19897700
2024-06-24,275.32001,280.39001,275.26999,276.29999,24149600
2024-06-21,277.17001,277.54001,274.57999,275.22,14790200
2024-06-20,273.19,278.04001,273.10001,276.82001,10164400
2024-06-18,271.29999,273.89999,271.29999,273.62,6707500
2024-06-17,269.0,271.82999,269.0,271.17001,9258200
2024-06-14,270.10001,271.54999,269.26999,270.66,8537300
2024-06-13,270.32001,271.85999,269.32001,271.19,7361200
2024-06-12,276.76999,277.60001,269.89999,270.32001,7536600
2024-06-11,274.54001,274.85999,272.22,274.67001,6244600
2024-06-10,278.14001,278.56,273.38,275.04001,5213800
2024-06-07,277.70999,280.32999,276.85999,278.67001,4515600
2024-06-06,274.79999,277.14999,274.07999,277.04001,4862400
2024-06-05,273.53,274.92999,272.01999,274.5,5368700
2024-06-04,269.63,272.98999,269.31,272.42001,4188500
2024-06-03,273.09,273.13,268.06,270.38,4838800
2024-05-31,271.44,272.76001,269.01001,272.45999,8910000
2024-05-30,268.70001,271.64001,268.31,271.29999,4903100
2024-05-29,269.0,271.14001,268.26001,268.85999,5469700
2024-05-28,274.23001,274.45999,270.23001,270.98001,6212100
2024-05-24,275.01001,275.23999,273.35001,274.48999,4339700
2024-05-23,275.23999,277.44,273.03,274.23001,6115900
2024-05-22,275.53,278.07999,275.12,275.57999,4202500
2024-05-21,278.0,278.42999,274.88,275.95001,6578200
2024-05-20,279.22,280.26999,278.17999,278.54001,5460900
2024-05-17,280.04999,280.91,278.10001,280.10001,6177800
2024-05-16,281.73999,282.38,279.26001,279.84,10341500
2024-05-15,277.14999,281.73001,277.07001,281.5,21288400
2024-05-14,279.44,279.98999,274.26999,277.73999,18526100
2024-05-13,281.45999,282.14999,279.10001,279.39001,10528400
2024-05-10,279.54999,281.03,279.23999,280.73999,8986400
2024-05-09,276.79999,278.79001,276.39999,278.54001,8948800
2024-05-08,277.79999,278.54999,274.92001,277.19,9029700
2024-05-07,273.72,277.88,272.82999,276.45999,6377100
2024-05-06,269.64999,272.78,269.57001,272.67001,3958700
2024-05-03,269.0,269.45001,266.5,268.48999,3862000
2024-05-02,269.35001,269.47,266.64999,267.60999,5061700
2024-05-01,268.14999,270.91,266.70999,267.32001,6119900
2024-04-30,270.53,272.07999,268.57999,268.60999,6376400
2024-04-29,272.32001,274.47,271.09,271.84,4128600
2024-04-26,275.01001,276.76999,273.82999,274.51999,6840600
2024-04-25,272.97,276.22,270.48999,275.16,8064600
2024-04-24,282.57001,283.0,274.48999,275.01999,8807200
2024-04-23,274.01001,274.89001,272.70999,274.10999,6438000
2024-04-22,270.95001,273.76001,269.35999,272.32999,6463700
2024-04-19,271.47,272.0,268.29001,269.78,7826200
2024-04-18,272.57001,273.14999,269.85999,271.37,8231800
2024-04-17,273.29999,274.0,271.5,272.69,5940900
2024-04-16,270.54001,274.13,270.17001,271.35001,8237100
2024-04-15,277.89001,277.91,270.34,271.28,10267500
2024-04-12,275.54999,277.0,274.06,275.95999,9037900
2024-04-11,274.0,276.48001,272.17999,275.67999,8102300
2024-04-10,275.42001,276.82001,274.12,274.48001,5276000
2024-04-09,277.63,278.0,273.32001,276.72,7314300
2024-04-08,276.25,277.98001,275.14999,277.76001,5542400
2024-04-05,276.10001,277.95999,275.03,277.14001,4388100
2024-04-04,278.35999,279.07999,273.56,274.0,4018600
2024-04-03,280.48001,280.48001,276.56,276.95999,4536600
2024-04-02,278.0,279.32999,276.98001,278.44,6912300
