datetime,open,high,low,close,volume
2025-01-06,15.83,15.87,15.25,15.26,41200
2025-01-03,15.6,15.93,15.6,15.85,27600
2025-01-02,15.9,15.99,15.54,15.61,34300
2024-12-31,15.89,16.1,15.49,15.67,51100
2024-12-30,15.57,15.87,15.5,15.79,30000
2024-12-27,15.96,16.09,15.51,15.71,36400
2024-12-26,15.5,16.17,15.33,16.09,46700
2024-12-24,15.52,15.74,15.38,15.53,30300
2024-12-23,15.25,15.69,15.25,15.54,53900
2024-12-20,15.07,15.71,14.95,15.3,182200
2024-12-19,15.31,15.41,15.01,15.33,62300
2024-12-18,15.79,16.04,15.09,15.27,69200
2024-12-17,15.64,15.89,15.29,15.67,61000
2024-12-16,15.98,16.31,15.61,15.66,48100
2024-12-13,16.42,16.47,16.1,16.11,50900
2024-12-12,16.73,16.8,16.47,16.47,30900
2024-12-11,17.06,17.31,16.83,16.83,41700
2024-12-10,16.92,17.16,16.7,17.0,47900
2024-12-09,17.0,17.51,16.83,17.01,52300
2024-12-06,17.03,17.14,16.9,16.95,27100
2024-12-05,16.66,17.01,16.66,16.9,48000
2024-12-04,16.79,16.93,16.64,16.76,59900
2024-12-03,17.23,17.23,16.68,16.7,64200
2024-12-02,17.32,17.48,17.0,17.31,68000
2024-11-29,17.28,17.48,17.2,17.25,35700
2024-11-27,16.94,17.65,16.94,17.2,61600
2024-11-26,17.06,17.22,16.83,16.93,52300
2024-11-25,16.88,17.59,16.88,17.17,59700
2024-11-22,16.82,17.2,16.69,16.71,67600
2024-11-21,17.02,17.29,16.69,16.76,82600
2024-11-20,16.5,16.9,16.43,16.89,84700
2024-11-19,16.15,16.68,15.92,16.52,65400
2024-11-18,16.1,17.04,16.02,16.4,154100
2024-11-15,16.81,16.81,15.84,16.09,95400
2024-11-14,17.02,17.04,16.52,16.72,70400
2024-11-13,17.27,17.63,17.07,17.09,58900
2024-11-12,16.8,17.46,16.64,17.09,104200
2024-11-11,16.32,17.11,16.32,16.95,61800
2024-11-08,16.42,16.78,15.69,16.24,58200
2024-11-07,15.92,16.44,15.68,16.44,79600
2024-11-06,15.67,16.66,15.08,16.0,168200
2024-11-05,14.63,14.98,14.42,14.96,48100
2024-11-04,14.65,15.31,14.65,14.69,71000
2024-11-01,14.67,14.78,14.38,14.59,71300
2024-10-31,15.12,15.12,14.67,14.67,73900
2024-10-30,14.9,15.42,14.79,15.06,143300
2024-10-29,14.85,15.07,14.77,15.0,95900
2024-10-28,14.76,15.3,14.39,14.86,92800
2024-10-25,15.09,15.45,14.58,14.6,72300
2024-10-24,16.11,16.11,15.04,15.04,57100
2024-10-23,15.73,15.91,15.4,15.56,70200
2024-10-22,15.78,15.8,15.54,15.73,57200
2024-10-21,16.07,16.62,15.81,15.85,49900
2024-10-18,16.52,16.52,15.99,16.12,38100
2024-10-17,16.25,16.63,15.99,16.52,83900
2024-10-16,16.22,16.62,16.22,16.26,80000
2024-10-15,16.07,16.48,16.07,16.21,86000
2024-10-14,16.2,16.2,15.92,16.01,40000
2024-10-11,15.86,16.26,15.83,16.2,45100
2024-10-10,16.13,16.31,15.86,15.89,47000
2024-10-09,16.02,16.45,15.91,16.31,50900
2024-10-08,16.2,16.57,15.99,16.08,105600
2024-10-07,15.86,16.23,15.79,16.17,150500
2024-10-04,16.14,16.2,15.9,15.91,64900
2024-10-03,16.34,16.43,15.88,15.89,62200
2024-10-02,16.82,16.94,16.13,16.49,67400
2024-10-01,17.9,17.92,16.93,16.93,69300
2024-09-30,16.92,18.16,16.92,18.01,164700
2024-09-27,17.13,17.37,17.0,17.17,105000
2024-09-26,17.35,17.38,16.94,16.95,59400
2024-09-25,17.64,17.64,16.97,17.1,69800
2024-09-24,18.06,18.06,17.58,17.63,47100
2024-09-23,18.06,18.27,17.88,17.9,87800
2024-09-20,18.64,18.68,18.03,18.05,129800
2024-09-19,19.47,19.47,18.77,18.82,54000
2024-09-18,18.98,19.74,18.27,19.0,60500
2024-09-17,18.92,19.2,18.84,19.07,62800
2024-09-16,19.18,19.23,18.51,18.69,45700
2024-09-13,18.64,19.4,18.64,19.13,56700
2024-09-12,18.46,18.82,18.23,18.57,70000
2024-09-11,18.29,18.34,18.0,18.32,57400
2024-09-10,17.87,18.41,17.78,18.35,72500
2024-09-09,17.73,18.0,17.67,17.79,67300
2024-09-06,17.89,18.05,17.5,17.78,69100
2024-09-05,18.0,18.04,17.73,17.91,62300
2024-09-04,18.34,18.4,17.95,18.02,67500
2024-09-03,18.89,19.0,18.38,18.39,79200
2024-08-30,19.25,19.4,18.93,19.18,38800
2024-08-29,19.14,19.72,19.08,19.23,61900
2024-08-28,18.8,19.36,18.8,19.09,105600
2024-08-27,18.91,19.56,18.91,18.91,76700
2024-08-26,18.49,18.95,18.49,18.95,69200
2024-08-23,17.89,18.55,17.75,18.42,93800
2024-08-22,18.1,18.1,17.76,17.77,35100
2024-08-21,18.24,18.35,18.08,18.1,38800
2024-08-20,18.65,18.65,18.1,18.1,39900
2024-08-19,18.72,18.98,18.72,18.75,60800
2024-08-16,18.77,19.05,18.7,18.77,129400
2024-08-15,18.59,19.01,18.48,18.79,61200
2024-08-14,18.24,18.24,17.97,18.1,86100
2024-08-13,17.65,18.18,17.11,18.17,64300
2024-08-12,18.17,18.17,17.5,17.52,57000
2024-08-09,18.2,18.43,18.0,18.06,75000
2024-08-08,18.12,18.38,17.94,18.2,82000
2024-08-07,18.6,18.74,18.0,18.02,82000
2024-08-06,18.52,18.77,18.27,18.34,122100
2024-08-05,16.68,18.88,16.68,18.69,146900
2024-08-02,18.5,19.14,18.04,19.04,129700
2024-08-01,20.01,20.28,18.8,19.03,181800
2024-07-31,19.72,20.62,19.34,20.19,184100
2024-07-30,18.94,19.68,18.88,19.4,147700
2024-07-29,19.23,19.44,18.79,18.94,105800
2024-07-26,19.37,19.52,18.83,19.25,54000
2024-07-25,18.42,19.26,18.35,19.14,77600
2024-07-24,18.63,18.91,18.27,18.3,72300
2024-07-23,18.47,18.84,18.23,18.66,48200
2024-07-22,18.11,18.52,17.72,18.52,43400
2024-07-19,18.13,18.3,17.85,18.13,51700
2024-07-18,18.51,18.76,18.02,18.09,37200
2024-07-17,18.58,18.84,18.5,18.68,62700
2024-07-16,17.81,18.78,17.81,18.66,88800
2024-07-15,17.57,17.77,17.5,17.7,76800
2024-07-12,17.73,17.77,17.33,17.41,90600
2024-07-11,17.01,17.53,16.95,17.46,145000
2024-07-10,16.69,16.94,16.36,16.58,96100
2024-07-09,17.07,17.12,16.57,16.69,83500
2024-07-08,16.75,17.19,16.75,17.1,128000
2024-07-05,17.08,17.08,16.58,16.64,120800
2024-07-03,17.3,17.4,16.94,17.18,48800
2024-07-02,17.18,17.54,17.09,17.3,137500
2024-07-01,17.08,17.3,16.7,17.17,182600
2024-06-28,17.03,17.4,16.89,17.08,741400
2024-06-27,17.01,17.3,16.79,16.9,125100
2024-06-26,16.63,17.01,16.49,16.96,172100
2024-06-25,17.5,17.6,16.76,16.79,179100
2024-06-24,16.84,17.55,16.81,17.5,227700
2024-06-21,16.68,17.08,16.31,16.85,210700
2024-06-20,16.5,16.98,16.35,16.69,148400
2024-06-18,16.64,16.69,16.35,16.61,227400
2024-06-17,16.33,16.81,16.19,16.68,84900
2024-06-14,16.25,16.49,16.14,16.46,110000
2024-06-13,16.72,17.01,16.25,16.4,99200
2024-06-12,17.61,17.64,16.77,16.78,119400
2024-06-11,16.68,17.12,16.51,17.11,162000
2024-06-10,17.29,17.29,16.5,16.68,120800
2024-06-07,17.6,17.67,17.42,17.47,87800
2024-06-06,17.61,17.8,17.6,17.73,79100
2024-06-05,17.81,17.89,17.6,17.73,94500
2024-06-04,17.69,17.96,17.27,17.77,135400
2024-06-03,18.04,18.04,17.59,17.81,122800
2024-05-31,18.47,18.47,17.87,17.99,476400
2024-05-30,17.96,18.64,17.93,18.41,96900
2024-05-29,17.72,18.5,17.62,17.8,75300
2024-05-28,18.0,18.27,17.88,18.0,71600
2024-05-24,18.05,18.24,17.82,18.04,77300
2024-05-23,18.16,18.16,17.66,17.92,120900
2024-05-22,18.29,18.44,17.98,18.16,97000
2024-05-21,18.71,18.75,18.24,18.3,90400
2024-05-20,18.73,19.05,18.68,18.82,74400
2024-05-17,18.95,18.95,18.63,18.82,79800
2024-05-16,18.94,19.12,18.72,18.91,95700
2024-05-15,19.54,19.54,18.95,19.04,66900
2024-05-14,19.5,19.76,19.13,19.3,124900
2024-05-13,19.16,19.61,19.12,19.33,101500
2024-05-10,19.2,19.2,18.9,19.04,71900
2024-05-09,18.94,19.19,18.74,19.18,70300
2024-05-08,18.82,19.01,18.62,18.85,75000
2024-05-07,18.5,19.26,18.44,19.13,107400
2024-05-06,18.24,18.58,18.19,18.34,91500
2024-05-03,18.81,18.9,18.16,18.19,91700
2024-05-02,17.79,18.6,17.79,18.34,139800
2024-05-01,18.24,19.31,17.26,17.61,250500
2024-04-30,18.71,19.27,18.19,18.19,159400
2024-04-29,18.9,19.19,18.8,18.89,84500
2024-04-26,18.61,18.78,18.39,18.77,86800
2024-04-25,18.43,18.7,18.1,18.56,125000
2024-04-24,18.85,18.86,18.37,18.68,96500
2024-04-23,18.68,19.06,18.68,18.97,108200
2024-04-22,18.86,19.12,18.75,18.77,73300
2024-04-19,18.54,18.96,18.5,18.75,111700
2024-04-18,18.46,18.71,18.3,18.61,110700
2024-04-17,18.79,19.5,18.45,18.53,95300
2024-04-16,18.75,18.91,18.53,18.65,88600
2024-04-15,19.35,19.64,18.92,18.95,75800
2024-04-12,19.36,19.6,18.95,19.26,103100
2024-04-11,19.51,19.79,19.17,19.49,93600
2024-04-10,19.88,19.88,18.98,19.35,80600
2024-04-09,19.94,20.57,19.63,20.57,123500
2024-04-08,20.17,20.35,19.68,19.8,111200
2024-04-05,20.26,20.59,20.06,20.13,114300
2024-04-04,21.19,21.32,20.25,20.38,82500
2024-04-03,20.2,21.0,20.18,20.95,162700
2024-04-02,20.7,20.99,20.26,20.37,129800
