datetime,open,high,low,close,volume
2024-06-05,45.31,47.3,45.3,47.22,5540600
2024-06-04,47.47,49.2,44.34,45.17,11471100
2024-06-03,52.09,52.99,51.63,51.81,6708100
2024-05-31,51.0,52.07,50.38,51.94,4666000
2024-05-30,48.81,50.86,48.81,50.71,2728700
2024-05-29,48.44,49.07,48.16,48.69,1322900
2024-05-28,48.35,48.88,48.01,48.56,1533200
2024-05-24,48.74,48.74,48.03,48.28,1214900
2024-05-23,48.85,49.1,48.18,48.31,1385600
2024-05-22,49.87,50.07,48.35,48.7,1598800
2024-05-21,50.5,50.82,49.73,50.01,1159800
2024-05-20,50.0,50.77,49.49,50.67,1707800
2024-05-17,49.57,50.24,49.06,50.16,1963500
2024-05-16,49.7,49.97,48.91,48.95,2322900
2024-05-15,49.0,50.45,48.7,49.85,2808500
2024-05-14,48.54,49.47,48.06,48.68,2155300
2024-05-13,47.94,48.3,47.06,47.82,3356300
2024-05-10,48.7,49.13,47.41,47.55,1698200
2024-05-09,47.55,48.74,47.47,48.56,2047900
2024-05-08,47.02,47.79,46.67,47.62,2118700
2024-05-07,47.74,48.15,47.09,47.22,2740000
2024-05-06,46.43,47.63,46.43,47.38,3404700
2024-05-03,44.27,46.04,44.27,45.97,2584800
2024-05-02,44.41,44.41,42.72,43.83,2926600
2024-05-01,45.15,45.57,43.43,43.83,4544700
2024-04-30,46.22,46.55,45.29,45.42,2038300
2024-04-29,46.56,47.01,45.64,46.38,2632900
2024-04-26,45.56,46.45,45.56,46.04,1542300
2024-04-25,45.01,45.64,44.02,45.6,1655700
2024-04-24,45.11,45.68,44.73,45.6,2181600
2024-04-23,44.18,45.65,44.18,45.13,1981800
2024-04-22,44.27,44.79,43.4,43.94,2437600
2024-04-19,43.82,44.38,43.7,43.99,2198000
2024-04-18,43.51,44.3,43.21,43.86,2554300
2024-04-17,44.12,44.2,43.01,43.19,1959000
2024-04-16,44.62,44.7,43.21,43.69,2614300
2024-04-15,45.81,46.31,44.45,44.59,2130100
2024-04-12,45.72,46.3,44.98,45.22,2437000
2024-04-11,45.51,46.41,45.03,46.22,2484700
2024-04-10,45.29,45.92,44.88,45.37,1903900
2024-04-09,46.63,46.77,45.4,46.14,2952300
2024-04-08,45.62,47.44,45.62,46.75,3440400
2024-04-05,45.3,45.69,45.0,45.49,5388200
2024-04-04,47.25,47.44,45.1,45.17,3331500
2024-04-03,48.13,48.39,46.34,46.48,2444500
2024-04-02,49.6,49.76,48.05,48.25,2053600
