datetime,open,high,low,close,volume
2025-01-07,1.91,2.14,1.85,1.94,336500
2025-01-06,1.89,2.01,1.78,1.96,331300
2025-01-03,1.71,1.85,1.66,1.84,131800
2025-01-02,1.86,1.86,1.71,1.74,39600
2024-12-31,1.74,1.93,1.6,1.75,266300
2024-12-30,2.0,2.03,1.73,1.78,310500
2024-12-27,1.85,2.07,1.71,1.96,423900
2024-12-26,1.77,1.9,1.66,1.77,83800
2024-12-24,1.79,1.87,1.62,1.74,88000
2024-12-23,1.82,1.93,1.76,1.79,117100
2024-12-20,1.98,2.05,1.72,1.75,266200
2024-12-19,2.05,2.06,1.64,1.91,421900
2024-12-18,1.48,2.2,1.36,1.97,725800
2024-12-17,1.45,1.51,1.38,1.45,15200
2024-12-16,1.59,1.7,1.38,1.49,58300
2024-12-13,1.6,1.63,1.5,1.63,34000
2024-12-12,1.61,1.7,1.55,1.62,19200
2024-12-11,1.54,1.66,1.53,1.65,33000
2024-12-10,1.63,1.7,1.47,1.59,24100
2024-12-09,1.61,1.68,1.55,1.65,32300
2024-12-06,1.49,1.62,1.49,1.58,16800
2024-12-05,1.67,1.71,1.49,1.49,12600
2024-12-04,1.66,1.7,1.6,1.64,14600
2024-12-03,1.79,1.79,1.64,1.7,9300
2024-12-02,1.7,1.74,1.61,1.7,70600
2024-11-29,1.92,1.92,1.71,1.71,30700
2024-11-27,1.75,1.89,1.61,1.87,76600
2024-11-26,1.91,1.93,1.63,1.73,47700
2024-11-25,2.0,2.0,1.79,1.91,106800
2024-11-22,1.7,2.05,1.68,1.93,227000
2024-11-21,1.47,1.69,1.25,1.67,171400
2024-11-20,1.24,1.8,1.22,1.49,466800
2024-11-19,1.14,1.24,1.14,1.22,21400
2024-11-18,1.16,1.21,1.13,1.17,27200
2024-11-15,1.17,1.17,1.08,1.13,35500
2024-11-14,1.14,1.23,1.11,1.14,34700
2024-11-13,1.15,1.15,1.06,1.12,23200
2024-11-12,1.05,1.15,1.05,1.14,32800
2024-11-11,1.11,1.14,1.05,1.05,26100
2024-11-08,1.07,1.15,1.07,1.14,13400
2024-11-07,1.06,1.15,1.04,1.09,16200
2024-11-06,1.03,1.12,1.03,1.06,14600
2024-11-05,1.07,1.15,1.02,1.05,25900
2024-11-04,1.03,1.05,1.02,1.05,15100
2024-11-01,1.06,1.09,1.04,1.06,5000
2024-10-31,1.08,1.15,1.02,1.06,12200
2024-10-30,1.05,1.13,1.05,1.05,8700
2024-10-29,1.09,1.1,1.06,1.07,12000
2024-10-28,1.09,1.15,1.02,1.09,22400
2024-10-25,1.13,1.13,1.06,1.06,11800
2024-10-24,1.1,1.18,1.1,1.11,13500
2024-10-23,1.13,1.14,1.1,1.1,11900
2024-10-22,1.15,1.16,1.1,1.13,15400
2024-10-21,1.15,1.19,1.1,1.11,23800
2024-10-20,1.15,1.19,1.104,1.11,23803
2024-10-18,1.15,1.19,1.15,1.16,5600
2024-10-17,1.14,1.18,1.12,1.13,22200
2024-10-16,1.09,1.16,1.09,1.16,4700
2024-10-15,1.09,1.16,1.09,1.16,4661
2024-10-14,1.08,1.17,1.01,1.05,41300
2024-10-11,1.14,1.17,1.12,1.12,94700
2024-10-10,1.18,1.18,1.13,1.15,10300
2024-10-09,1.19,1.19,1.1,1.13,20900
2024-10-08,1.08,1.24,1.08,1.18,33300
2024-10-07,0.97,1.12,0.97,1.09,36500
2024-10-04,1.0,1.0,0.97,1.0,22700
2024-10-03,1.05,1.05,0.97,0.99,16300
2024-10-02,1.01,1.13,1.01,1.03,7600
2024-10-01,1.02,1.03,0.93,1.03,105500
2024-09-30,1.11,1.14,1.0,1.04,67900
2024-09-29,1.11,1.1399,1.0,1.04,67913
2024-09-27,1.17,1.17,1.05,1.1,20500
2024-09-26,1.12,1.14,1.07,1.09,24900
2024-09-25,1.1166,1.135,1.07,1.085,24899
2024-09-24,1.18,1.25,1.1,1.1,32700
2024-09-23,1.23,1.25,1.16,1.2,12900
2024-09-20,1.18,1.25,1.18,1.25,25900
2024-09-19,1.17,1.22,1.17,1.19,17300
2024-09-18,1.24,1.25,1.16,1.16,39500
2024-09-17,1.27,1.29,1.25,1.25,9300
2024-09-16,1.22,1.3,1.22,1.23,8000
2024-09-15,1.22,1.3,1.22,1.23,8044
2024-09-13,1.3,1.3,1.22,1.24,11500
2024-09-12,1.3,1.3,1.22,1.24,11542
2024-09-11,1.2501,1.2937,1.24,1.24,5582
2024-09-10,1.27,1.32,1.26,1.3,25500
2024-09-09,1.27,1.3,1.24,1.24,14700
2024-09-06,1.33,1.33,1.22,1.26,18700
2024-09-05,1.28,1.34,1.26,1.27,10000
2024-09-04,1.31,1.36,1.23,1.27,26300
2024-09-03,1.36,1.36,1.21,1.31,38400
2024-08-30,1.42,1.42,1.31,1.34,32600
2024-08-29,1.34,1.4,1.32,1.37,12300
2024-08-28,1.45,1.45,1.35,1.36,8200
2024-08-27,1.47,1.49,1.41,1.49,8800
2024-08-26,1.48,1.48,1.41,1.44,17500
2024-08-23,1.36,1.49,1.35,1.45,69400
2024-08-22,1.34,1.37,1.27,1.37,30600
2024-08-21,1.31,1.36,1.3,1.32,41300
2024-08-20,1.33,1.36,1.31,1.32,3300
2024-08-19,1.34,1.37,1.3,1.34,14300
2024-08-16,1.35,1.35,1.25,1.32,52500
2024-08-15,1.37,1.37,1.13,1.32,149800
2024-08-14,1.31,1.38,1.31,1.36,33700
2024-08-13,1.35,1.35,1.26,1.35,40800
2024-08-12,1.34,1.35,1.26,1.3,56200
2024-08-09,1.39,1.4,1.32,1.33,10800
2024-08-08,1.32,1.39,1.32,1.39,18100
2024-08-07,1.35,1.43,1.31,1.35,16500
2024-08-06,1.3,1.34,1.3,1.33,19300
2024-08-05,1.3,1.37,1.3,1.33,24300
2024-08-02,1.39,1.39,1.34,1.35,40300
2024-08-01,1.38,1.42,1.33,1.35,61900
2024-07-31,1.4,1.42,1.38,1.41,5700
2024-07-30,1.4,1.49,1.38,1.38,19300
2024-07-29,1.58,1.58,1.43,1.43,45100
2024-07-26,1.42,1.57,1.4,1.55,129800
2024-07-25,1.4,1.53,1.36,1.41,69300
2024-07-24,1.38,1.42,1.36,1.38,9000
2024-07-23,1.43,1.44,1.39,1.39,9000
2024-07-22,1.42,1.49,1.39,1.43,8200
2024-07-19,1.41,1.46,1.36,1.39,10600
2024-07-18,1.45,1.57,1.38,1.39,15900
2024-07-17,1.49,1.54,1.42,1.43,25600
2024-07-16,1.4,1.53,1.4,1.52,78700
2024-07-15,1.46,1.6,1.4,1.42,64800
2024-07-12,1.41,1.49,1.4,1.49,23300
2024-07-11,1.35,1.39,1.35,1.37,20900
2024-07-10,1.4,1.41,1.31,1.37,81000
2024-07-09,1.37,1.4,1.33,1.38,30500
2024-07-08,1.51,1.51,1.39,1.4,69800
2024-07-05,1.46,1.52,1.42,1.44,54600
2024-07-03,1.45,1.59,1.45,1.48,59100
2024-07-02,1.51,1.58,1.45,1.45,43400
2024-07-01,1.49,1.61,1.42,1.53,215700
2024-06-28,1.54,1.64,1.41,1.48,173000
2024-06-27,1.74,1.74,1.49,1.58,80300
2024-06-26,1.66,1.74,1.6,1.7,36700
2024-06-25,1.59,1.68,1.53,1.55,51900
2024-06-24,1.72,1.76,1.58,1.59,89400
2024-06-21,1.78,1.81,1.66,1.76,77200
2024-06-20,1.72,1.87,1.7,1.81,47900
2024-06-18,1.96,2.0,1.73,1.76,144800
2024-06-17,2.11,2.14,1.95,1.97,53100
2024-06-14,2.18,2.24,2.07,2.08,79900
2024-06-13,2.08,2.27,2.07,2.18,105400
2024-06-12,2.2,2.2,2.03,2.06,110800
2024-06-11,2.08,2.24,2.0,2.23,125800
2024-06-10,2.15,2.15,1.97,2.1,95900
2024-06-07,2.17,2.24,1.91,2.02,283000
2024-06-06,2.45,2.67,1.97,2.2,1755700
2024-06-05,2.15,2.31,2.08,2.25,208100
2024-06-04,2.15,2.21,1.96,2.15,50500
2024-06-03,2.21,2.27,2.02,2.15,113000
2024-05-31,2.31,2.35,2.13,2.18,96600
2024-05-30,2.15,2.42,2.0,2.27,355200
2024-05-29,2.01,2.21,1.92,2.15,249300
2024-05-28,1.96,2.1,1.77,1.96,160900
2024-05-24,1.74,2.0,1.66,1.95,268700
2024-05-23,1.66,1.89,1.6,1.7,132800
2024-05-22,1.68,1.89,1.57,1.84,191300
2024-05-21,1.6,1.71,1.57,1.67,75700
2024-05-20,1.69,1.79,1.6,1.61,11200
2024-05-17,1.7,1.75,1.65,1.65,33600
2024-05-16,1.53,1.72,1.53,1.66,41100
2024-05-15,1.51,1.7,1.49,1.57,103800
2024-05-14,1.5,1.51,1.46,1.49,27700
2024-05-13,1.49,1.56,1.45,1.53,40900
2024-05-10,1.5,1.5,1.41,1.45,19100
2024-05-09,1.5,1.55,1.44,1.49,15400
2024-05-08,1.44,1.5,1.43,1.43,21300
2024-05-07,1.59,1.59,1.41,1.41,30300
2024-05-06,1.42,1.59,1.38,1.46,23500
2024-05-03,1.45,1.5,1.4,1.43,20000
2024-05-02,1.43,1.5,1.43,1.5,4700
2024-05-01,1.49,1.51,1.39,1.47,12300
2024-04-30,1.36,1.65,1.36,1.43,16300
2024-04-29,1.47,1.52,1.35,1.39,46300
2024-04-26,1.6,1.6,1.43,1.49,12700
2024-04-25,1.47,1.51,1.47,1.49,3300
2024-04-24,1.5,1.53,1.5,1.5,3400
2024-04-23,1.51,1.54,1.49,1.49,8800
2024-04-22,1.59,1.59,1.53,1.53,8500
2024-04-19,1.54,1.62,1.5,1.59,14300
2024-04-18,1.56,1.67,1.56,1.59,36600
2024-04-17,1.75,1.76,1.65,1.68,16500
2024-04-16,1.65,1.8,1.65,1.8,5500
2024-04-15,1.71,1.84,1.66,1.67,26200
2024-04-12,1.79,1.88,1.65,1.76,21400
2024-04-11,1.83,1.87,1.83,1.84,3400
2024-04-10,1.81,1.88,1.76,1.81,17800
2024-04-09,1.8,1.93,1.76,1.91,25200
2024-04-08,1.79,1.93,1.75,1.87,9800
2024-04-05,1.82,1.9,1.78,1.81,34400
2024-04-04,1.83,1.94,1.82,1.86,36200
2024-04-03,1.7,1.82,1.67,1.8,19400
2024-04-02,1.61,1.78,1.61,1.75,64000
