datetime,open,high,low,close,volume
2024-07-24,5.01,5.18,4.541,4.57,5869000
2024-07-23,5.28,5.38,5.01,5.05,4496300
2024-07-22,5.76,5.84,5.13,5.31,5163600
2024-07-19,5.68,5.8,5.45,5.72,3817900
2024-07-18,6.33,6.38,5.67,5.68,5180700
2024-07-17,6.64,6.82,6.12,6.2,4429900
2024-07-16,6.74,6.88,6.53,6.81,4375600
2024-07-15,6.44,6.765,6.1,6.76,5636400
2024-07-12,5.87,6.63,5.87,6.2,6862200
2024-07-11,6.04,6.32,5.66,5.88,6873900
2024-07-10,5.57,6.255,5.51,5.86,9511600
2024-07-09,6.34,6.6,5.085,5.47,18775600
2024-07-08,7.06,7.2,6.72,7.14,3923400
2024-07-05,6.46,6.96,6.34,6.94,3197600
2024-07-03,6.33,6.885,6.31,6.77,3143700
2024-07-02,6.45,6.73,6.28,6.34,4763100
2024-07-01,5.95,6.57,5.95,6.5,5628100
2024-06-28,6.35,6.5,5.83,5.95,8825700
2024-06-27,6.18,6.387,5.855,6.24,6451600
2024-06-26,6.48,7.23,5.91,6.03,12245500
2024-06-25,6.1,6.4,5.87,6.33,7544600
2024-06-24,5.54,6.54,5.46,6.08,9455600
2024-06-21,5.83,5.9,5.19,5.52,9405200
2024-06-20,5.21,6.185,5.19,6.04,13490700
2024-06-18,5.36,5.52,5.02,5.16,9156800
2024-06-17,4.67,5.5,4.66,5.46,12992800
2024-06-14,4.4,5.055,4.37,4.65,13925400
2024-06-13,4.09,4.4,4.06,4.37,4374100
2024-06-12,4.25,4.41,4.06,4.13,3287300
2024-06-11,4.04,4.186,3.945,4.14,2539600
2024-06-10,4.4,4.675,4.12,4.13,6545700
2024-06-07,4.76,4.98,4.455,4.5,3319400
2024-06-06,4.53,4.995,4.49,4.92,5128200
2024-06-05,4.22,4.67,4.192,4.67,3056200
2024-06-04,4.05,4.4,3.952,4.25,4735500
2024-06-03,4.2,4.286,3.835,3.96,2967200
2024-05-31,4.29,4.38,4.11,4.23,4067100
2024-05-30,4.3,4.41,4.11,4.19,2280400
2024-05-29,4.54,4.65,4.23,4.33,2904900
2024-05-28,4.65,4.65,4.375,4.62,3785900
2024-05-24,4.21,4.67,4.19,4.61,3379900
2024-05-23,4.4,4.48,4.19,4.25,3042100
2024-05-22,4.46,4.52,4.22,4.24,1841800
2024-05-21,4.57,4.665,3.921,4.42,3785400
2024-05-20,4.14,4.7,4.135,4.58,5781300
2024-05-17,3.73,4.2,3.685,4.14,4688700
2024-05-16,3.8,3.935,3.62,3.66,2692900
2024-05-15,3.65,3.82,3.58,3.8,4914200
2024-05-14,3.57,3.76,3.42,3.58,4472300
2024-05-13,3.38,3.69,3.36,3.48,3440400
2024-05-10,3.4,3.45,3.22,3.31,4134400
2024-05-09,3.31,3.38,3.26,3.34,2314700
2024-05-08,3.06,3.32,3.02,3.3,3200300
2024-05-07,3.2,3.2,2.99,3.1,3658500
2024-05-06,3.05,3.329,3.042,3.28,2399800
2024-05-03,3.0,3.11,2.98,3.03,1431100
2024-05-02,3.04,3.12,2.92,2.96,2101200
2024-05-01,2.65,3.21,2.631,3.0,5947900
2024-04-30,2.72,2.75,2.68,2.705,1268400
2024-04-29,2.97,3.0,2.64,2.71,3200500
2024-04-26,3.0,3.098,2.845,2.94,3299800
2024-04-25,2.84,3.02,2.81,3.0,2880900
2024-04-24,2.96,3.08,2.885,2.98,5824500
2024-04-23,2.73,2.94,2.705,2.93,4514800
2024-04-22,2.52,2.72,2.47,2.71,2704700
2024-04-19,2.4,2.52,2.37,2.47,3208500
2024-04-18,2.4,2.46,2.36,2.39,2690100
2024-04-17,2.48,2.48,2.39,2.4,2458500
2024-04-16,2.51,2.53,2.39,2.45,4752700
2024-04-15,2.7,2.72,2.49,2.515,4951100
2024-04-12,3.25,3.48,2.65,2.71,11120600
2024-04-11,3.02,3.07,2.83,3.07,7801700
2024-04-10,2.85,3.07,2.71,2.99,4047500
2024-04-09,3.1,3.11,2.79,2.85,6485500
2024-04-08,3.1,3.15,2.95,3.125,3934100
2024-04-05,3.21,3.22,2.94,2.98,4586300
2024-04-04,3.52,3.58,3.26,3.27,2890500
2024-04-03,3.8,3.81,3.31,3.33,5447700
2024-04-02,4.02,4.02,3.74,3.82,4187000
