datetime,open,high,low,close,volume
2024-10-02,22.9,23.445,22.88,23.29,2057900
2024-10-01,23.95,24.01,22.85,22.88,4195500
2024-09-30,23.93,24.18,23.69,23.92,2541300
2024-09-27,24.0,24.13,23.75,24.08,1998100
2024-09-26,24.6,24.7,23.52,23.96,3083300
2024-09-25,24.2,24.32,23.855,24.12,2813100
2024-09-24,24.37,24.41,24.0,24.25,2468700
2024-09-23,24.52,24.595,24.14,24.29,2662700
2024-09-20,24.97,25.15,24.083,24.4,8561500
2024-09-19,24.99,25.54,24.67,25.09,4970800
2024-09-18,25.1,25.19,24.05,24.29,4651300
2024-09-17,23.5,24.94,23.48,24.93,10671900
2024-09-16,22.63,23.4,22.55,23.2,4188400
2024-09-13,22.26,22.88,22.19,22.68,4090600
2024-09-12,22.03,22.6,21.82,22.16,5676500
2024-09-11,21.29,22.185,21.06,21.91,4567400
2024-09-10,21.9,21.97,21.4,21.64,3122500
2024-09-09,22.35,22.6,21.69,21.79,2918700
2024-09-06,22.69,23.1,21.935,22.01,3884800
2024-09-05,22.88,23.19,22.735,22.84,2721800
2024-09-04,22.44,23.81,22.41,23.11,4848200
2024-09-03,23.27,23.78,22.57,22.88,5541500
2024-08-30,24.54,24.74,23.2,23.56,6371400
2024-08-29,24.49,25.646,24.235,24.26,7512100
2024-08-28,26.0,26.62,24.0,24.43,12893400
2024-08-27,24.64,25.02,24.53,24.75,9357800
2024-08-26,25.37,25.4,24.8,24.89,6503000
2024-08-23,24.86,25.37,24.65,25.26,5274700
2024-08-22,25.53,25.53,24.49,24.56,6324200
2024-08-21,24.16,24.59,23.91,24.56,3851300
2024-08-20,23.82,24.16,23.59,24.0,4154400
2024-08-19,23.17,23.795,23.01,23.75,3012000
2024-08-16,23.06,23.37,22.73,23.17,4109100
2024-08-15,23.11,23.43,22.95,23.16,2928600
2024-08-14,22.4,22.84,22.07,22.79,3434600
2024-08-13,21.36,22.425,21.05,22.35,3597600
2024-08-12,21.83,22.117,21.175,21.22,2801600
2024-08-09,21.41,21.895,21.195,21.79,4809000
2024-08-08,20.95,21.5,20.52,21.34,3055000
2024-08-07,21.15,21.85,20.55,20.56,3130000
2024-08-06,20.435,20.855,20.18,20.71,3778200
2024-08-05,18.8,21.04,18.8,20.43,5312800
2024-08-02,20.83,21.22,19.94,21.12,4541000
2024-08-01,22.9,23.12,21.5,21.63,5016800
2024-07-31,22.95,23.4,22.56,22.9,4468200
2024-07-30,22.84,23.07,22.11,22.55,4738100
2024-07-29,23.26,23.4,22.32,22.61,5058300
2024-07-26,23.39,23.449,22.19,23.04,7235500
2024-07-25,23.51,24.21,23.02,23.11,7823300
2024-07-24,24.26,24.636,23.39,23.41,10746500
2024-07-23,23.3,24.62,23.22,24.43,13574000
2024-07-22,22.87,24.795,22.75,23.18,22546800
2024-07-19,22.45,22.49,20.765,21.72,15846300
2024-07-18,21.15,21.2,20.06,20.14,4102900
2024-07-17,21.43,21.59,20.85,21.1,5161600
2024-07-16,21.93,22.235,21.485,21.88,5143200
2024-07-15,20.96,21.835,20.56,21.72,8558800
2024-07-12,20.34,20.695,20.08,20.34,5354000
2024-07-11,20.38,20.73,20.033,20.23,5868600
2024-07-10,19.79,20.05,19.46,19.99,3598500
2024-07-09,20.42,20.54,19.45,19.76,4198500
2024-07-08,20.22,20.48,19.92,20.36,3538900
2024-07-05,20.0,20.395,19.9,20.35,3091400
2024-07-03,20.45,20.64,20.06,20.15,1706000
2024-07-02,20.31,20.63,20.17,20.46,2655900
2024-07-01,21.09,21.16,20.22,20.36,6132000
2024-06-28,20.84,21.28,20.71,21.05,7793800
2024-06-27,19.235,21.04,19.2,20.74,7208700
2024-06-26,18.76,19.235,18.56,19.17,2935400
2024-06-25,18.87,19.27,18.748,18.82,3916400
2024-06-24,18.23,18.85,18.15,18.79,3856800
2024-06-21,17.85,18.35,17.71,18.33,9616600
2024-06-20,18.14,18.25,17.8,17.96,3142400
2024-06-18,18.43,18.595,18.125,18.16,3959100
2024-06-17,18.38,18.58,17.91,18.43,3417200
2024-06-14,18.38,18.62,18.262,18.46,4716800
2024-06-13,18.19,18.44,17.968,18.41,4090200
2024-06-12,17.96,18.725,17.9,18.1,5644900
2024-06-11,17.6,17.74,17.26,17.48,4507800
2024-06-10,17.09,18.17,17.04,17.69,6035000
2024-06-07,17.21,17.38,17.065,17.18,3341000
2024-06-06,17.25,17.465,16.92,17.24,6217900
2024-06-05,17.44,17.64,16.61,17.34,7720400
2024-06-04,17.54,17.73,17.13,17.21,6236600
2024-06-03,16.97,17.68,16.895,17.22,8781800
2024-05-31,14.77,17.18,14.33,16.83,29086000
2024-05-30,20.27,20.34,19.235,19.42,9631100
2024-05-29,20.5,21.01,20.331,20.72,5383700
2024-05-28,21.67,21.67,20.74,20.9,4910800
2024-05-24,21.71,22.025,21.51,21.62,2607900
2024-05-23,22.54,22.69,21.71,21.72,2817800
2024-05-22,22.6,22.76,22.09,22.19,2025600
2024-05-21,22.33,22.835,22.33,22.55,3021900
2024-05-20,21.97,22.74,21.89,22.67,3059100
2024-05-17,22.21,22.3,21.67,21.89,3305900
2024-05-16,22.23,22.525,22.16,22.17,2925200
2024-05-15,22.0,22.34,21.725,22.31,3153800
2024-05-14,21.65,22.07,21.36,21.59,3991100
2024-05-13,21.34,21.765,21.2,21.56,2851000
2024-05-10,21.38,21.42,20.945,21.11,2498300
2024-05-09,20.75,21.28,20.75,21.21,2819600
2024-05-08,21.06,21.44,20.69,20.96,4177100
2024-05-07,21.5,21.775,21.195,21.67,2278300
2024-05-06,21.21,21.76,21.21,21.69,2611600
2024-05-03,21.91,21.98,21.17,21.25,3120800
2024-05-02,21.55,21.64,21.07,21.5,3170700
2024-05-01,21.3,22.21,21.19,21.44,3193500
2024-04-30,21.42,21.695,21.11,21.13,2694200
2024-04-29,21.77,21.92,21.285,21.7,2211500
2024-04-26,21.5,21.78,21.39,21.56,1988700
2024-04-25,21.03,21.265,20.775,21.2,2312200
2024-04-24,21.49,21.725,21.21,21.57,3276500
2024-04-23,20.43,21.415,20.38,21.18,3995300
2024-04-22,20.5,20.63,19.99,20.47,3348800
2024-04-19,20.36,20.67,19.932,20.05,6780000
2024-04-18,20.75,21.01,20.54,20.61,2991900
2024-04-17,21.02,21.27,20.63,20.63,2625700
2024-04-16,20.67,20.93,20.28,20.89,3922000
2024-04-15,21.7,21.75,20.51,20.67,6136600
2024-04-12,22.14,22.23,21.52,21.72,3207000
2024-04-11,22.33,22.595,21.97,22.49,2888400
2024-04-10,21.71,22.37,21.642,22.15,3427600
2024-04-09,23.0,23.11,22.3,22.42,3915900
2024-04-08,22.9,22.95,22.54,22.91,4280400
2024-04-05,21.9,22.73,21.9,22.6,5570400
2024-04-04,22.6,23.005,21.72,21.86,3950000
2024-04-03,22.35,22.54,22.09,22.35,4317900
2024-04-02,22.42,22.63,22.13,22.55,3739900
