datetime,open,high,low,close,volume
2024-11-12,1.97,2.2,1.81,2.02,126303
2024-11-11,1.88,2.15,1.88,2.03,50152
2024-11-08,1.88,1.9,1.82,1.86,907
2024-11-07,1.91,1.91,1.8342,1.8342,1088
2024-11-06,1.77,1.91,1.77,1.8,4469
2024-11-05,1.824,1.9457,1.75,1.81,23764
2024-11-04,1.9816,1.9816,1.93,1.96,1525
2024-11-01,1.86,1.96,1.86,1.96,1326
2024-10-31,1.91,1.96,1.83,1.9,1709
2024-10-30,2.02,2.02,2.02,2.02,475
2024-10-29,1.91,2.1299,1.8217,1.98,11506
2024-10-28,1.97,1.97,1.86,1.8999,3952
2024-10-25,1.84,1.94,1.84,1.88,2631
2024-10-24,2.0,2.08,1.83,1.87,28499
2024-10-23,2.09,2.09,1.96,2.08,2983
2024-10-22,2.21,2.3698,1.89,2.0,13737
2024-10-21,2.46,2.53,2.08,2.13,12730
2024-10-18,1.86,2.46,1.86,2.43,34149
2024-10-17,2.07,2.07,1.9219,1.94,1108
2024-10-16,1.9,1.99,1.89,1.9795,2069
2024-10-15,1.87,1.88,1.8323,1.861,1239
2024-10-14,1.94,2.0686,1.7978,1.94,5724
2024-10-11,2.16,2.16,1.94,2.0399,2912
2024-10-10,2.04,2.1349,1.98,2.06,3639
2024-10-09,1.9102,2.48,1.91,1.91,10989
2024-10-08,2.15,2.16,1.8667,1.91,5978
2024-10-07,2.31,2.53,2.15,2.15,16786
2024-10-04,2.4,2.455,2.31,2.31,5714
2024-10-03,2.65,2.72,2.11,2.475,41091
2024-10-02,2.18,2.62,2.18,2.5494,14629
2024-10-01,2.32,2.4,2.1655,2.17,10625
2024-09-30,1.87,2.69,1.81,2.52,122822
2024-09-27,1.87,1.87,1.79,1.79,1202
2024-09-26,1.76,1.8144,1.76,1.76,1390
2024-09-25,1.83,1.83,1.7,1.7615,2395
2024-09-24,1.74,1.86,1.69,1.7699,1192
2024-09-23,1.79,1.83,1.66,1.684,6931
2024-09-20,1.73,1.86,1.63,1.83,20101
2024-09-19,1.79,1.79,1.79,1.79,222
2024-09-18,1.73,1.73,1.7101,1.7101,426
2024-09-17,1.75,1.8,1.75,1.8,469
2024-09-16,1.75,1.87,1.62,1.87,6305
2024-09-13,1.6,1.73,1.6,1.7,1654
2024-09-12,1.61,1.6592,1.61,1.6592,1387
2024-09-11,1.8151,1.8151,1.61,1.61,7343
2024-09-10,1.71,1.71,1.655,1.7,3689
2024-09-09,1.87,1.87,1.87,1.87,106
2024-09-06,1.92,1.92,1.8,1.8,1324
2024-09-05,1.65,1.72,1.65,1.685,2496
2024-09-03,1.73,1.73,1.73,1.73,220
2024-08-30,1.85,1.85,1.8,1.8,458
2024-08-29,1.685,1.685,1.68,1.68,631
2024-08-28,1.9,1.9,1.65,1.7899,1972
2024-08-27,1.69,1.6991,1.69,1.6991,562
2024-08-26,1.75,1.77,1.63,1.63,6225
2024-08-23,1.8,1.9203,1.75,1.75,6093
2024-08-22,1.95,1.95,1.92,1.92,573
2024-08-21,1.8401,1.95,1.84,1.9499,1441
2024-08-20,1.83,1.83,1.83,1.83,355
2024-08-16,1.9,1.9,1.76,1.82,373
2024-08-15,1.79,1.79,1.79,1.79,539
2024-08-13,1.8003,1.886,1.8003,1.886,755
2024-08-09,1.85,1.85,1.74,1.74,1604
2024-08-08,1.88,1.88,1.82,1.8699,2080
2024-08-07,1.71,1.8599,1.71,1.75,1506
2024-08-06,1.75,1.85,1.75,1.85,1959
2024-08-05,1.64,1.78,1.62,1.64,10301
2024-08-02,2.0,2.05,1.8,1.8,10771
2024-08-01,2.2,2.2,2.1,2.1,464
2024-07-31,2.0,2.24,1.9861,2.12,5640
2024-07-30,2.09,2.09,2.09,2.09,966
2024-07-29,2.02,2.12,2.0,2.12,1893
2024-07-26,2.02,2.1553,1.99,2.1553,5701
2024-07-25,2.11,2.2399,2.0601,2.12,2556
2024-07-24,2.05,2.26,2.05,2.1,6230
2024-07-23,2.13,2.24,2.05,2.05,2824
2024-07-22,2.11,2.5929,2.1,2.26,14726
2024-07-19,2.41,2.67,2.16,2.16,19980
2024-07-18,2.3957,2.5215,2.1701,2.3,3196
2024-07-17,2.3,2.89,2.1018,2.3,26135
2024-07-16,2.27,3.0911,2.1315,2.4801,51652
2024-07-15,2.2,2.2,2.2,2.2,658
2024-07-12,2.12,2.45,2.08,2.29,6484
2024-07-11,2.03,2.03,2.03,2.03,646
2024-07-10,2.0,2.1563,2.0,2.07,8662
2024-07-09,2.03,2.03,2.03,2.03,171
2024-07-08,2.05,2.1,2.05,2.1,834
2024-07-03,2.0,2.0,2.0,2.0,184
2024-07-02,2.03,2.065,2.0,2.0099,8019
2024-07-01,2.1,2.12,2.05,2.05,818
2024-06-28,2.03,2.03,2.02,2.02,895
2024-06-27,2.4,2.4,2.24,2.2699,1792
2024-06-26,2.46,2.4729,2.31,2.31,988
2024-06-25,2.24,2.35,2.24,2.35,276
2024-06-24,2.29,2.3319,2.24,2.3319,2960
2024-06-21,2.29,2.29,2.29,2.29,375
2024-06-20,2.55,2.55,2.24,2.3601,40241
2024-06-18,2.59,2.7,2.4,2.4,1681
2024-06-17,2.49,2.67,2.43,2.475,31499
2024-06-14,2.49,2.66,2.49,2.5799,3270
2024-06-13,2.55,2.55,2.55,2.55,505
2024-06-12,2.64,2.71,2.64,2.64,20550
2024-06-11,2.8,2.95,2.3982,2.3993,31222
2024-06-10,2.71,2.785,2.71,2.72,1191
2024-06-07,2.67,2.67,2.67,2.67,358
2024-06-06,2.88,2.88,2.67,2.67,1038
2024-06-05,2.84,2.87,2.63,2.86,2786
2024-06-04,2.88,2.88,2.88,2.88,225
2024-06-03,2.88,2.88,2.88,2.88,324
2024-05-31,2.94,2.94,2.94,2.94,232
2024-05-30,2.87,2.87,2.87,2.87,200
2024-05-29,2.65,2.85,2.65,2.85,366
2024-05-28,2.75,2.75,2.65,2.6767,1105
2024-05-23,2.82,2.835,2.79,2.79,828
2024-05-22,2.93,3.05,2.85,2.85,1516
2024-05-21,2.919,2.92,2.919,2.9199,1289
2024-05-20,2.89,2.985,2.88,2.93,1829
2024-05-17,2.6,2.8,2.6,2.8,3393
2024-05-16,2.68,2.68,2.6,2.6,2844
2024-05-15,2.728,2.95,2.68,2.73,7216
2024-05-14,2.69,2.91,2.69,2.82,1217
2024-05-13,2.7978,2.875,2.78,2.78,4380
2024-05-10,3.08,3.08,2.78,2.95,1465
2024-05-09,2.9,3.0,2.81,2.945,5153
2024-05-08,2.89,3.11,2.8401,2.98,4635
2024-05-07,2.91,2.91,2.68,2.8071,1785
2024-05-06,2.72,2.88,2.6276,2.88,5206
2024-05-03,2.8477,2.8613,2.8477,2.8613,614
2024-05-02,2.72,2.93,2.65,2.65,6691
2024-05-01,2.85,2.85,2.72,2.7201,4802
2024-04-30,2.87,2.9308,2.82,2.85,6555
2024-04-29,3.08,3.08,2.7801,2.98,9604
2024-04-26,2.93,3.08,2.85,3.08,5691
2024-04-25,3.05,3.05,2.99,2.99,252
2024-04-24,3.07,3.07,2.8301,3.0,751
2024-04-23,2.81,3.0547,2.8001,3.05,2735
2024-04-22,2.88,3.1,2.88,3.0101,3027
2024-04-19,2.92,3.08,2.79,2.91,2751
2024-04-18,2.91,2.93,2.8,2.86,3430
2024-04-17,2.79,2.79,2.78,2.79,1418
2024-04-16,2.8,2.9,2.8,2.85,601
2024-04-15,2.77,2.8536,2.77,2.8536,461
2024-04-12,2.95,2.95,2.7515,2.86,2498
2024-04-11,2.95,2.96,2.94,2.96,2927
2024-04-10,2.95,2.98,2.7501,2.88,2489
2024-04-09,2.83,3.0,2.8,2.82,23752
2024-04-08,2.86,2.92,2.86,2.92,1056
2024-04-05,2.9,3.0,2.8,2.935,3966
2024-04-04,2.92,3.15,2.92,3.13,11088
2024-04-03,2.81,2.9,2.75,2.75,4156
2024-04-02,2.73,2.94,2.73,2.94,1996
