datetime,open,high,low,close,volume
2025-01-29,0.1828,0.205,0.1828,0.2,1372
2025-01-28,0.205,0.2083,0.1888,0.195,5199
2025-01-27,0.19,0.2287,0.18,0.2038,11181
2025-01-24,0.1681,0.2263,0.1681,0.195,16173
2025-01-23,0.1689,0.1689,0.1689,0.1689,700
2025-01-22,0.2,0.2,0.1689,0.1689,700
2025-01-21,0.2,0.2,0.1999,0.1999,2011
2025-01-17,0.1689,0.2,0.1689,0.2,16337
2025-01-16,0.1689,0.1689,0.1689,0.1689,1032
2025-01-15,0.16,0.1772,0.15,0.1771,200
2025-01-14,0.16,0.1771,0.16,0.1771,32515
2025-01-13,0.15,0.16,0.15,0.16,7905
2025-01-10,0.16,0.17,0.14,0.17,35974
2025-01-08,0.185,0.185,0.16,0.1755,16900
2025-01-07,0.172,0.185,0.1645,0.185,13210
2025-01-06,0.18,0.19,0.18,0.185,8354
2025-01-03,0.1699,0.1995,0.169,0.1975,30089
2025-01-02,0.19,0.19,0.1478,0.18,25885
2024-12-31,0.19,0.2115,0.19,0.205,15002
2024-12-30,0.2,0.2125,0.2,0.2,9561
2024-12-27,0.2,0.2225,0.1998,0.2188,32288
2024-12-26,0.2,0.2225,0.1998,0.2188,32288
2024-12-24,0.2,0.2,0.1825,0.195,6468
2024-12-23,0.21,0.21,0.19,0.21,16105
2024-12-20,0.2064,0.2474,0.1506,0.2175,83981
2024-12-19,0.1875,0.1875,0.17,0.1757,34910
2024-12-18,0.18,0.1887,0.175,0.175,110632
2024-12-17,0.1875,0.1875,0.15,0.1799,326625
2024-12-16,0.185,0.1864,0.17,0.17,1327
2024-12-13,0.18,0.19,0.1751,0.1799,3087
2024-12-12,0.18,0.18,0.18,0.18,200
2024-12-11,0.18455,0.1984,0.1706,0.1706,20529
2024-12-10,0.1793,0.2,0.1729,0.1999,9871
2024-12-09,0.16944,0.2099,0.16,0.2,63199
2024-12-06,0.161,0.1926,0.161,0.191,27921
2024-12-05,0.1602,0.1888,0.1602,0.1888,11098
2024-12-04,0.2,0.2221,0.17,0.19,94176
2024-12-03,0.2103,0.23,0.21,0.2196,9706
2024-12-02,0.22,0.2299,0.2199,0.2299,25466
2024-11-29,0.19,0.2388,0.19,0.23,14305
2024-11-27,0.21,0.2189,0.21,0.2189,6006
2024-11-26,0.22,0.22,0.2,0.2093,2905
2024-11-25,0.225,0.235,0.2167,0.223,37330
2024-11-22,0.175,0.22,0.175,0.1984,48795
2024-11-21,0.1685,0.18,0.1685,0.1767,15668
2024-11-20,0.19,0.19,0.1546,0.17,40946
2024-11-19,0.12,0.2075,0.12,0.19,30012
2024-11-18,0.131,0.14,0.11,0.1148,65106
2024-11-15,0.1572,0.1572,0.13,0.14,51936
2024-11-14,0.15,0.17,0.1197,0.14,131635
2024-11-13,0.151,0.165,0.14,0.15,11465
2024-11-12,0.173,0.21,0.14,0.15,108055
2024-11-11,0.1831,0.1831,0.1551,0.1725,72775
2024-11-08,0.204,0.22,0.195,0.195,108598
2024-11-07,0.2,0.23,0.175,0.182,395656
2024-11-06,0.29,0.29,0.18,0.225,57893
2024-11-05,0.218,0.22,0.2,0.21,31384
2024-11-04,0.1975,0.24,0.1975,0.2,132142
2024-11-01,0.2,0.22,0.195,0.195,33251
2024-10-31,0.2391,0.25,0.2,0.21,46971
2024-10-30,0.2525,0.255,0.23,0.23,7227
2024-10-29,0.24,0.2425,0.21,0.24,31901
2024-10-28,0.2772,0.2772,0.2301,0.24,32707
2024-10-25,0.26016,0.2602,0.2018,0.2301,298562
2024-10-24,0.272,0.272,0.23,0.2446,48790
2024-10-23,0.2501,0.27,0.2399,0.25,144502
2024-10-22,0.3131,0.3131,0.26,0.265,20932
2024-10-21,0.3131,0.328,0.3,0.3,17779
2024-10-17,0.35,0.35,0.34,0.34,7
2024-10-16,0.34,0.36,0.33,0.33,4935
2024-10-15,0.365,0.3708,0.34,0.34,7131
2024-10-14,0.34,0.38,0.31,0.33,47825
2024-10-11,0.38,0.38,0.36,0.36,1319
2024-10-10,0.35,0.38,0.33,0.33,22243
2024-10-09,0.37,0.3859,0.37,0.37,3918
2024-10-08,0.375,0.375,0.37,0.37,2368
2024-10-07,0.43,0.43,0.35,0.38,47209
2024-10-04,0.45,0.45,0.43,0.43,12936
2024-10-03,0.5198,0.5198,0.45,0.45,36945
2024-10-02,0.5201,0.545,0.51,0.51,5016
2024-10-01,0.6,0.6101,0.53,0.54,4598
2024-09-27,0.65,0.65,0.6,0.6,916
2024-09-26,0.61,0.61,0.59,0.6,22150
2024-09-25,0.611,0.611,0.6046,0.6099,5824
2024-09-24,0.65,0.65,0.62,0.62,11592
2024-09-23,0.625,0.6843,0.625,0.6523,37792
2024-09-20,0.625,0.6839,0.625,0.64,8945
2024-09-19,0.7,0.7,0.63,0.63,39535
2024-09-18,0.719,0.8,0.719,0.73,3307
2024-09-17,0.762,0.7939,0.76,0.7909,37606
2024-09-16,0.7426,0.7609,0.7375,0.7609,3588
2024-09-13,0.65,0.924,0.65,0.73425,103973
2024-09-12,0.625,0.7101,0.6208,0.6245,30999
2024-09-11,0.63,0.687,0.6003,0.6111,48214
2024-09-10,0.678,0.678,0.62,0.6201,33941
2024-09-09,0.69,0.69,0.69,0.69,1690
2024-09-06,0.7,0.7,0.68,0.69,28426
2024-09-05,0.713,0.75,0.713,0.75,11019
2024-09-04,0.7925,0.814,0.7451,0.7451,15562
2024-09-03,0.83,0.83,0.79,0.79,16275
2024-08-30,0.7567,0.835,0.7567,0.835,41347
2024-08-29,0.8,0.8,0.747,0.7488,58386
2024-08-28,0.78,0.785,0.7577,0.7825,35471
2024-08-27,0.73,0.7863,0.69,0.78,96628
2024-08-26,0.77,0.7801,0.7301,0.7405,14495
2024-08-23,0.7384,0.78,0.7384,0.741,71991
2024-08-22,0.7799,0.7799,0.7099,0.7384,28197
2024-08-21,0.702,0.7599,0.702,0.73,108495
2024-08-20,0.69,0.7141,0.6771,0.681,40072
2024-08-19,0.6925,0.6925,0.69,0.69,1312
2024-08-16,0.7,0.7,0.6501,0.6881,22828
2024-08-15,0.72,0.72,0.5105,0.62,224304
2024-08-14,0.6,0.71,0.6,0.71,278310
2024-08-13,0.5597,0.63,0.54,0.624,166778
2024-08-09,0.645,0.645,0.52,0.52,12177
2024-08-08,0.5521,0.5521,0.54,0.55,678815
2024-08-07,0.61,0.61,0.5018,0.5018,2538
2024-08-06,0.45,0.56,0.45,0.56,62229
2024-08-05,0.45,0.6175,0.45,0.6075,47009
2024-08-02,0.4774,0.5001,0.3941,0.5,130150
2024-08-01,0.40375,0.4038,0.3552,0.3602,6406
2024-07-31,0.4118,0.4681,0.4101,0.468,32220
2024-07-30,0.4,0.41,0.38,0.3926,22811
2024-07-29,0.345,0.39,0.3401,0.3814,37751
2024-07-26,0.27,0.34,0.27,0.31,23167
2024-07-25,0.31,0.31,0.31,0.31,150
2024-07-24,0.29,0.29,0.29,0.29,1017
2024-07-23,0.3,0.3,0.3,0.3,4551
2024-07-22,0.2929,0.315,0.29,0.29,15642
2024-07-19,0.36,0.36,0.336,0.336,200
2024-07-18,0.3,0.364,0.3,0.354,34685
2024-07-17,0.322,0.345,0.3011,0.3011,12859
2024-07-16,0.28709,0.3412,0.2824,0.33,295243
2024-07-15,0.27,0.29,0.2501,0.2525,24500
2024-07-12,0.2798,0.2798,0.2554,0.26005,6885
2024-07-11,0.2475,0.27,0.2226,0.27,37062
2024-07-09,0.21,0.2538,0.21,0.25375,13
2024-07-08,0.2201,0.2222,0.22,0.22,0
2024-07-05,0.2401,0.2588,0.21,0.21005,25314
2024-07-03,0.23,0.23,0.23,0.23,200
2024-07-02,0.23,0.2525,0.23,0.2525,200
2024-07-01,0.26,0.26,0.23,0.23,16288
2024-06-28,0.23,0.2301,0.23,0.23005,15323
2024-06-27,0.24,0.24,0.23,0.23,600
2024-06-26,0.2432,0.2432,0.23,0.23,16103
2024-06-25,0.23,0.23,0.23,0.23,18473
2024-06-21,0.2379,0.2379,0.23,0.23,1331
2024-06-20,0.24,0.25,0.23,0.23,20495
2024-06-18,0.2601,0.2629,0.2585,0.2585,1759
2024-06-17,0.23,0.2501,0.23,0.25,1300
2024-06-14,0.2302,0.2698,0.2302,0.24,736
2024-06-13,0.2301,0.2301,0.2301,0.2301,135
2024-06-12,0.21,0.3001,0.21,0.2376,13306
2024-06-10,0.21,0.235,0.21,0.22,2000
2024-06-07,0.255,0.2799,0.2203,0.2203,3270
2024-06-06,0.255,0.255,0.255,0.255,100
2024-06-05,0.2772,0.28,0.2501,0.2501,2230
2024-06-04,0.2502,0.28,0.2502,0.28,1813
2024-06-03,0.25,0.25,0.25,0.25,225
2024-05-31,0.254,0.254,0.254,0.254,262
2024-05-30,0.23,0.25,0.23,0.2401,4051
2024-05-29,0.297,0.3157,0.24,0.2412,49132
2024-05-28,0.24,0.3001,0.24,0.2899,6313
2024-05-24,0.2399,0.24,0.2399,0.24,3865
2024-05-22,0.2399,0.2399,0.2399,0.2399,133
2024-05-20,0.24,0.24,0.24,0.24,10
2024-05-16,0.2347,0.24775,0.2315,0.24775,3301
2024-05-15,0.3,0.318,0.258,0.288,6484
2024-05-14,0.286,0.286,0.286,0.286,2001
2024-05-13,0.21,0.21,0.21,0.21,3100
2024-05-10,0.269,0.269,0.269,0.269,18043
2024-05-09,0.26,0.26,0.26,0.26,4400
2024-05-08,0.278,0.278,0.278,0.278,5769
2024-05-07,0.25,0.25,0.25,0.25,53956
2024-05-06,0.24,0.24,0.24,0.24,45816
2024-05-03,0.229,0.2303,0.2025,0.2025,100
2024-04-30,0.1855,0.1855,0.1855,0.1855,2251
2024-04-26,0.185,0.185,0.185,0.185,6401
2024-04-25,0.185,0.185,0.185,0.185,0
2024-04-24,0.2164,0.2164,0.2164,0.2164,571
2024-04-23,0.233,0.233,0.233,0.233,19229
2024-04-22,0.2,0.2,0.2,0.2,1049
2024-04-19,0.1818,0.1818,0.18,0.18,1127
2024-04-18,0.1801,0.1896,0.1705,0.1705,1003
2024-04-17,0.2,0.2,0.18025,0.185,3880
2024-04-15,0.19,0.1999,0.1606,0.1989,12
2024-04-12,0.1988,0.19992,0.1988,0.19992,426
2024-04-11,0.1868,0.1868,0.1832,0.1863,2500
2024-04-10,0.195,0.2099,0.18,0.1875,48799
2024-04-09,0.19,0.19,0.19,0.19,573
2024-04-08,0.185,0.2,0.1849,0.2,22466
2024-04-03,0.21,0.23,0.1816,0.2175,8
2024-04-02,0.209,0.209,0.209,0.209,0
