datetime,open,high,low,close,volume
2024-11-08,7.05,7.05,6.9,6.98,13000
2024-11-07,7.06,7.1,6.98,6.98,11400
2024-11-06,7.09,7.45,7.03,7.15,27500
2024-11-05,7.17,7.32,6.88,6.97,33800
2024-11-04,6.98,7.13,6.98,7.09,12300
2024-11-01,6.93,7.18,6.81,7.18,21500
2024-10-31,7.14,7.14,6.93,7.11,6600
2024-10-30,7.21,7.21,7.17,7.17,1000
2024-10-29,7.2,7.45,7.2,7.3,5800
2024-10-28,7.36,7.4,7.28,7.4,8500
2024-10-25,7.2,7.37,7.19,7.29,8300
2024-10-24,7.28,7.33,7.2,7.26,14300
2024-10-23,7.24,7.29,7.16,7.25,3400
2024-10-22,7.34,7.34,7.18,7.3,4700
2024-10-21,7.26,7.36,7.16,7.16,3200
2024-10-18,7.24,7.35,7.15,7.28,15000
2024-10-17,7.22,7.39,7.04,7.32,4700
2024-10-16,7.35,7.35,7.24,7.33,10800
2024-10-15,6.94,7.38,6.94,7.33,30400
2024-10-14,7.11,7.46,7.04,7.1,12200
2024-10-11,7.4,7.45,7.35,7.45,5400
2024-10-10,7.25,7.4,7.25,7.39,4600
2024-10-09,7.21,7.47,7.2,7.29,11700
2024-10-08,7.25,7.38,7.17,7.31,9600
2024-10-07,6.91,7.41,6.9,7.34,36400
2024-10-04,7.15,7.23,6.66,6.9,43400
2024-10-03,7.18,7.36,7.08,7.25,19600
2024-10-02,7.38,7.46,7.36,7.43,5300
2024-10-01,7.31,7.45,7.1,7.44,10300
2024-09-30,7.09,7.49,7.09,7.44,16500
2024-09-27,7.57,7.57,7.27,7.32,20400
2024-09-26,7.57,7.57,7.4,7.53,25500
2024-09-25,7.5,7.68,7.5,7.58,10300
2024-09-24,7.5,7.64,7.5,7.63,23700
2024-09-23,7.62,7.65,7.42,7.54,10800
2024-09-20,7.57,7.59,7.39,7.47,8500
2024-09-19,7.72,7.72,7.61,7.63,5500
2024-09-18,7.57,7.69,7.57,7.65,5800
2024-09-17,7.69,7.71,7.63,7.64,17600
2024-09-16,7.55,7.67,7.55,7.65,6600
2024-09-13,7.49,7.59,7.45,7.59,9300
2024-09-12,7.29,7.57,7.29,7.54,8000
2024-09-11,7.22,7.5,7.04,7.44,35300
2024-09-10,7.35,7.35,7.2,7.3,4900
2024-09-09,7.39,7.42,7.26,7.26,13300
2024-09-06,7.39,7.39,7.21,7.33,6600
2024-09-05,7.33,7.5,7.33,7.35,8400
2024-09-04,7.32,7.45,7.17,7.39,15400
2024-09-03,7.42,7.52,7.24,7.31,14800
2024-08-30,7.56,7.58,7.38,7.53,9500
2024-08-29,7.48,7.58,7.3,7.52,28200
2024-08-28,7.5,7.51,7.3,7.4,9400
2024-08-27,7.32,7.63,7.32,7.5,13200
2024-08-26,7.59,7.59,7.5,7.53,26800
2024-08-23,7.35,7.66,7.24,7.54,34600
2024-08-22,7.44,7.49,7.19,7.35,25400
2024-08-21,7.48,7.48,7.34,7.43,22000
2024-08-20,7.35,7.5,7.26,7.43,21500
2024-08-19,7.36,7.4,7.12,7.35,32800
2024-08-16,7.35,7.44,7.32,7.36,12500
2024-08-15,7.02,7.39,7.02,7.35,62900
2024-08-14,7.24,7.37,6.97,7.01,39700
2024-08-13,6.83,7.32,6.83,7.29,88000
2024-08-12,7.05,7.16,6.55,6.82,108800
2024-08-09,8.0,8.0,7.03,7.17,58100
2024-08-08,8.18,8.28,8.07,8.21,55900
2024-08-07,8.23,8.39,8.13,8.18,20300
2024-08-06,7.87,8.36,7.87,8.17,18100
2024-08-05,8.11,8.29,7.61,7.92,47700
2024-08-02,8.4,8.42,8.14,8.38,37800
2024-08-01,8.44,8.44,8.23,8.41,24700
2024-07-31,8.46,8.47,8.32,8.44,18500
2024-07-30,8.45,8.46,8.36,8.42,17700
2024-07-29,8.41,8.49,8.3,8.4,22300
2024-07-26,8.35,8.48,8.35,8.48,22300
2024-07-25,8.34,8.4,8.24,8.28,19800
2024-07-24,8.32,8.4,8.26,8.35,39700
2024-07-23,8.31,8.35,8.19,8.33,23100
2024-07-22,8.36,8.36,8.21,8.29,49500
2024-07-19,8.26,8.34,8.18,8.34,56800
2024-07-18,8.4,8.4,8.16,8.26,27500
2024-07-17,8.37,8.52,8.24,8.38,36000
2024-07-16,8.25,8.46,8.21,8.42,83900
2024-07-15,8.27,8.42,8.13,8.21,118100
2024-07-12,8.34,8.43,8.29,8.41,44700
2024-07-11,8.42,8.44,8.25,8.35,81100
2024-07-10,8.64,8.8,8.33,8.42,46900
2024-07-09,8.81,8.82,8.5,8.61,43500
2024-07-08,8.73,8.85,8.61,8.75,90200
2024-07-05,8.76,8.78,8.55,8.72,26400
2024-07-03,8.74,8.87,8.6,8.79,64000
2024-07-02,8.34,8.75,8.27,8.65,84500
2024-07-01,8.44,8.49,8.1,8.25,97500
2024-06-28,7.94,8.21,7.89,8.12,145200
2024-06-27,7.54,8.0,7.48,7.94,91500
2024-06-26,7.52,7.66,7.39,7.46,17400
2024-06-25,7.6,7.62,7.5,7.59,14600
2024-06-24,7.66,7.76,7.5,7.59,24900
2024-06-21,7.82,7.85,7.55,7.72,30500
2024-06-20,7.83,7.88,7.75,7.84,22700
2024-06-18,7.57,7.9,7.57,7.8,53800
2024-06-17,7.77,7.8,7.51,7.64,57000
2024-06-14,7.59,7.8,7.54,7.77,126800
2024-06-13,7.44,7.6,7.43,7.52,34000
2024-06-12,7.59,7.67,7.38,7.52,27600
2024-06-11,7.44,7.69,7.32,7.57,63200
2024-06-10,7.29,7.48,7.24,7.4,44800
2024-06-07,7.35,7.37,7.2,7.33,14300
2024-06-06,7.28,7.38,7.13,7.3,15700
2024-06-05,7.3,7.35,7.17,7.34,38900
2024-06-04,7.36,7.36,7.19,7.3,9100
2024-06-03,7.39,7.4,7.27,7.29,17300
2024-05-31,7.29,7.39,7.28,7.33,44800
2024-05-30,7.3,7.42,7.3,7.39,11200
2024-05-29,7.31,7.42,7.29,7.39,16100
2024-05-28,7.44,7.47,7.35,7.41,28600
2024-05-24,7.44,7.49,7.37,7.39,22400
2024-05-23,7.62,7.62,7.39,7.47,31600
2024-05-22,7.44,7.65,7.31,7.54,34200
2024-05-21,7.7,7.7,7.26,7.37,47800
2024-05-20,7.61,7.8,7.6,7.7,86000
2024-05-17,7.44,7.61,7.41,7.58,64700
2024-05-16,7.4,7.59,7.34,7.46,148800
2024-05-15,7.2,7.22,7.06,7.22,221700
2024-05-14,7.07,7.09,6.98,7.07,66400
2024-05-13,7.2,7.2,6.99,7.07,43200
2024-05-10,7.16,7.17,6.76,6.99,16400
2024-05-09,7.1,7.24,6.98,7.09,81100
2024-05-08,7.01,7.14,7.01,7.12,6700
2024-05-07,7.03,7.11,7.0,7.01,10600
2024-05-06,7.11,7.17,7.07,7.07,19700
2024-05-03,7.09,7.17,6.97,7.11,17000
2024-05-02,7.02,7.1,7.02,7.06,1600
2024-05-01,7.06,7.1,7.04,7.06,5400
2024-04-30,7.17,7.17,7.03,7.09,6900
2024-04-29,7.15,7.2,7.05,7.16,9500
2024-04-26,6.97,7.16,6.97,7.15,40100
2024-04-25,6.93,7.0,6.93,6.98,2300
2024-04-24,6.93,7.07,6.93,6.98,9900
2024-04-23,6.98,7.04,6.92,7.01,4900
2024-04-22,6.92,7.05,6.91,7.05,18200
2024-04-19,6.94,7.09,6.92,6.99,6800
2024-04-18,7.05,7.11,6.89,7.05,12200
2024-04-17,7.04,7.17,6.9,6.93,16400
2024-04-16,7.03,7.15,6.98,6.98,3100
2024-04-15,7.11,7.18,6.94,7.1,17800
2024-04-12,7.26,7.26,6.88,6.99,16400
2024-04-11,6.97,7.27,6.97,7.26,7600
2024-04-10,7.0,7.2,6.94,7.1,6900
2024-04-09,7.08,7.27,6.93,7.27,13000
2024-04-08,6.9,7.2,6.9,7.11,7500
2024-04-05,6.92,7.0,6.91,6.98,18000
2024-04-04,6.99,7.07,6.97,7.06,19100
2024-04-03,7.4,7.4,6.75,6.99,44200
2024-04-02,7.23,7.23,6.95,7.08,24200
