datetime,open,high,low,close,volume
2024-12-04,0.52,0.53,0.51,0.53,25000
2024-12-03,0.51,0.56,0.51,0.51,21500
2024-12-02,0.55,0.55,0.52,0.54,23100
2024-11-29,0.58,0.58,0.53,0.58,7800
2024-11-27,0.52,0.58,0.52,0.58,22600
2024-11-26,0.57,0.6,0.55,0.58,26600
2024-11-25,0.62,0.63,0.54,0.59,69200
2024-11-22,0.59,0.65,0.58,0.62,12500
2024-11-21,0.57,0.6,0.57,0.57,27000
2024-11-20,0.69,0.69,0.58,0.6,58400
2024-11-19,0.63,0.69,0.63,0.63,9000
2024-11-18,0.63,0.69,0.63,0.66,10200
2024-11-15,0.63,0.69,0.6,0.65,35800
2024-11-14,0.69,0.69,0.63,0.63,6900
2024-11-13,0.67,0.67,0.63,0.65,16800
2024-11-12,0.67,0.69,0.63,0.69,53300
2024-11-11,0.64,0.7,0.61,0.7,21800
2024-11-08,0.68,0.7,0.62,0.67,24100
2024-11-07,0.6,0.69,0.6,0.66,9500
2024-11-06,0.65,0.68,0.62,0.68,12600
2024-11-05,0.69,0.74,0.65,0.68,89800
2024-11-04,0.71,0.74,0.7,0.72,11600
2024-11-01,0.67,0.74,0.65,0.74,78800
2024-10-31,0.65,0.74,0.56,0.69,445800
2024-10-30,0.55,0.57,0.51,0.57,135600
2024-10-29,0.7,0.73,0.53,0.57,445000
2024-10-28,0.69,0.71,0.67,0.68,2268000
2024-10-25,0.7,0.71,0.65,0.65,21100
2024-10-24,0.69,0.72,0.69,0.7,8600
2024-10-23,0.75,0.75,0.67,0.69,38900
2024-10-22,0.76,0.76,0.71,0.73,59300
2024-10-21,0.77,0.8,0.76,0.76,24600
2024-10-18,0.78,0.9,0.76,0.78,91600
2024-10-17,0.79,0.8,0.72,0.72,17000
2024-10-16,0.74,0.83,0.61,0.79,47300
2024-10-15,0.89,0.9,0.72,0.75,113200
2024-10-14,0.9,0.97,0.86,0.87,42800
2024-10-11,0.96,0.96,0.92,0.93,5000
2024-10-10,0.96,0.96,0.93,0.93,4800
2024-10-09,0.92,0.96,0.92,0.96,5900
2024-10-08,0.97,1.0,0.93,0.96,14700
2024-10-07,1.0,1.0,0.95,0.95,12600
2024-10-04,0.91,1.0,0.91,0.97,50800
2024-10-03,0.92,0.96,0.91,0.92,17400
2024-10-02,1.0,1.0,0.93,0.97,19600
2024-10-01,0.95,0.99,0.91,0.93,23300
2024-09-30,1.0,1.06,0.93,0.96,37500
2024-09-27,1.0,1.0,0.93,1.0,17100
2024-09-26,0.98,1.03,0.9,0.95,26600
2024-09-25,0.98,1.0,0.95,0.97,6000
2024-09-24,0.94,1.03,0.91,1.0,21100
2024-09-23,1.04,1.04,0.94,1.0,29900
2024-09-20,1.0,1.04,1.0,1.02,1700
2024-09-19,1.05,1.05,0.99,1.0,9300
2024-09-18,1.0,1.04,0.98,1.04,4500
2024-09-17,1.02,1.05,0.97,1.03,1800
2024-09-16,1.02,1.02,0.95,0.98,30700
2024-09-13,1.05,1.06,1.01,1.06,11000
2024-09-12,1.02,1.06,1.01,1.05,2200
2024-09-11,1.02,1.06,0.99,1.06,13700
2024-09-10,1.06,1.06,1.0,1.01,5200
2024-09-09,1.01,1.07,1.01,1.02,2000
2024-09-06,1.05,1.08,1.0,1.01,8800
2024-09-05,1.02,1.03,1.01,1.03,4300
2024-09-04,1.06,1.07,1.01,1.04,5800
2024-09-03,1.04,1.04,1.0,1.04,3700
2024-08-30,1.04,1.09,1.0,1.05,8300
2024-08-29,1.05,1.1,1.0,1.03,13000
2024-08-28,1.04,1.07,1.0,1.07,33800
2024-08-27,1.06,1.15,1.04,1.08,21400
2024-08-26,1.07,1.18,1.05,1.1,8300
2024-08-23,1.16,1.16,1.05,1.12,29200
2024-08-22,1.15,1.2,1.14,1.2,19800
2024-08-21,1.06,1.19,1.06,1.15,63500
2024-08-20,1.1,1.1,1.06,1.1,2000
2024-08-19,1.08,1.1,1.06,1.07,11900
2024-08-16,1.05,1.09,1.05,1.06,10900
2024-08-15,1.05,1.05,1.04,1.05,9700
2024-08-14,1.04,1.05,1.04,1.05,5000
2024-08-13,1.08,1.08,1.04,1.05,11800
2024-08-12,1.05,1.08,1.05,1.07,1000
2024-08-09,1.04,1.06,1.03,1.06,4400
2024-08-08,1.06,1.08,1.03,1.08,3200
2024-08-07,1.03,1.08,1.02,1.03,4200
2024-08-06,1.03,1.1,1.03,1.09,4400
2024-08-05,1.03,1.11,1.03,1.1,6100
2024-08-02,1.02,1.08,1.02,1.05,1000
2024-08-01,1.03,1.07,1.02,1.06,1700
2024-07-31,1.05,1.11,1.02,1.08,13400
2024-07-30,1.09,1.11,1.01,1.08,15300
2024-07-29,1.1,1.1,1.08,1.09,4500
2024-07-26,1.07,1.1,1.07,1.09,1800
2024-07-25,1.1,1.12,1.07,1.08,4600
2024-07-24,1.07,1.1,1.06,1.08,28000
2024-07-23,1.11,1.14,1.09,1.12,6300
2024-07-22,1.11,1.11,1.09,1.11,11000
2024-07-19,1.15,1.15,1.11,1.12,3100
2024-07-18,1.18,1.18,1.16,1.18,1500
2024-07-17,1.18,1.19,1.15,1.18,7800
2024-07-16,1.2,1.2,1.14,1.18,19300
2024-07-15,1.2,1.2,1.16,1.2,9600
2024-07-12,1.2,1.26,1.12,1.19,38500
2024-07-11,1.22,1.28,1.22,1.26,15500
2024-07-10,1.3,1.31,1.2,1.23,44600
2024-07-09,1.07,1.38,1.07,1.3,117800
2024-07-08,1.06,1.11,1.05,1.09,58700
2024-07-05,1.19,1.19,0.96,1.16,277000
2024-07-03,1.35,1.65,1.2,1.22,3785500
2024-07-02,1.11,1.2,1.09,1.2,29100
2024-07-01,1.06,1.14,1.05,1.09,16000
2024-06-28,1.03,1.09,1.02,1.03,9000
2024-06-27,1.03,1.1,1.03,1.03,22800
2024-06-26,0.9,1.16,0.9,1.06,62700
2024-06-25,1.07,1.08,0.86,0.86,68200
2024-06-24,1.24,1.24,1.08,1.09,75500
2024-06-21,1.25,1.29,1.25,1.29,500
2024-06-20,1.3,1.31,1.21,1.23,93600
2024-06-18,1.3,1.31,1.2,1.29,53400
2024-06-17,1.46,1.46,1.3,1.3,44800
2024-06-14,1.55,1.58,1.43,1.47,111700
2024-06-13,1.55,1.59,1.55,1.57,5700
2024-06-12,1.58,1.66,1.53,1.6,60900
2024-06-11,1.58,1.59,1.52,1.58,19300
2024-06-10,1.6,1.68,1.52,1.6,15700
2024-06-07,1.6,1.69,1.55,1.65,5900
2024-06-06,1.63,1.75,1.62,1.68,26500
2024-06-05,1.69,1.71,1.57,1.63,19300
2024-06-04,1.59,1.76,1.57,1.72,31400
2024-06-03,1.7,1.75,1.63,1.68,3900
2024-05-31,1.61,1.77,1.47,1.73,87300
2024-05-30,1.68,1.79,1.63,1.68,62400
2024-05-29,1.62,1.69,1.6,1.68,31800
2024-05-28,1.48,1.62,1.48,1.61,42200
2024-05-24,1.45,1.58,1.45,1.54,13500
2024-05-23,1.58,1.6,1.46,1.48,93000
2024-05-22,1.58,1.6,1.46,1.51,146000
2024-05-21,1.57,1.64,1.57,1.62,900
2024-05-20,1.59,1.61,1.53,1.55,6800
2024-05-17,1.58,1.63,1.51,1.61,3100
2024-05-16,1.64,1.65,1.57,1.6,8600
2024-05-15,1.52,1.62,1.52,1.58,36900
2024-05-14,1.48,1.52,1.45,1.52,181500
2024-05-13,1.51,1.54,1.46,1.5,16600
2024-05-10,1.49,1.5,1.41,1.47,9100
2024-05-09,1.4,1.47,1.39,1.42,2500
2024-05-08,1.42,1.47,1.38,1.44,17900
2024-05-07,1.44,1.54,1.4,1.4,123300
2024-05-06,1.52,1.54,1.43,1.5,3400
2024-05-03,1.49,1.54,1.42,1.54,41100
2024-05-02,1.49,1.56,1.42,1.48,26200
2024-05-01,1.57,1.57,1.45,1.5,94800
2024-04-30,1.58,1.6,1.52,1.52,16600
2024-04-29,1.53,1.58,1.53,1.54,21500
2024-04-26,1.59,1.62,1.49,1.52,198500
2024-04-25,1.5,1.54,1.47,1.54,19500
2024-04-24,1.48,1.5,1.46,1.48,31000
2024-04-23,1.39,1.47,1.38,1.45,41000
2024-04-22,1.33,1.42,1.33,1.36,23900
2024-04-19,1.38,1.42,1.36,1.39,2500
2024-04-18,1.32,1.45,1.3,1.39,50500
2024-04-17,1.35,1.39,1.29,1.36,25800
2024-04-16,1.33,1.38,1.31,1.31,41400
2024-04-15,1.37,1.41,1.33,1.35,28000
2024-04-12,1.38,1.44,1.38,1.42,16200
2024-04-11,1.44,1.44,1.34,1.39,21800
2024-04-10,1.35,1.43,1.35,1.38,3000
2024-04-09,1.4,1.45,1.38,1.39,1500
2024-04-08,1.46,1.46,1.37,1.38,15100
2024-04-05,1.36,1.48,1.36,1.38,18000
2024-04-04,1.5,1.5,1.3,1.39,17300
2024-04-03,1.44,1.44,1.39,1.44,9300
2024-04-02,1.42,1.56,1.38,1.43,24000
